#cv_grid  fes #deltaF=  8.36607122217
-1.80879577025 -2.76079354406 28.6185394479
-1.74532925199 -2.76079354406 27.7374320058
-1.68186273374 -2.76079354406 26.7694253804
-1.61839621549 -2.76079354406 25.8121088087
-1.55492969723 -2.76079354406 25.0412740812
-1.49146317898 -2.76079354406 24.66471437
-1.42799666072 -2.76079354406 24.8666837806
-1.36453014247 -2.76079354406 25.7625514011
-1.30106362421 -2.76079354406 27.3602783365
-1.23759710596 -2.76079354406 29.5144177293
-1.17413058771 -2.76079354406 31.8703941888
-1.11066406945 -2.76079354406 33.8463509336
-1.0471975512 -2.76079354406 34.7739853405
-0.983731032942 -2.76079354406 34.2648111564
-0.920264514688 -2.76079354406 32.5374459447
-0.856797996434 -2.76079354406 30.317186875
-0.793331478179 -2.76079354406 28.4327531969
-0.729864959925 -2.76079354406 27.5300354617
-0.666398441671 -2.76079354406 28.0151387761
-0.602931923416 -2.76079354406 30.1037831587
-0.539465405162 -2.76079354406 33.8760011478
-0.475998886908 -2.76079354406 39.3019154138
-0.412532368653 -2.76079354406 46.2322625108
-0.349065850399 -2.76079354406 54.3520542396
-0.285599332145 -2.76079354406 63.1054212466
-0.22213281389 -2.76079354406 71.6468142818
-0.158666295636 -2.76079354406 78.9643530162
-0.0951997773815 -2.76079354406 84.2877579872
-0.0317332591272 -2.76079354406 87.499904508
0.0317332591272 -2.76079354406 89.0522527904
0.0951997773815 -2.76079354406 89.4954088873
0.158666295636 -2.76079354406 89.137831973
0.22213281389 -2.76079354406 87.9785597663
0.285599332145 -2.76079354406 85.7961010814
0.349065850399 -2.76079354406 82.3254315362
0.412532368653 -2.76079354406 77.4804949998
0.475998886908 -2.76079354406 71.4956116851
0.539465405162 -2.76079354406 64.869672531
0.602931923416 -2.76079354406 58.1788868462
0.666398441671 -2.76079354406 51.9191556705
0.729864959925 -2.76079354406 46.4454818593
0.793331478179 -2.76079354406 41.9765064785
0.856797996434 -2.76079354406 38.617046202
0.920264514688 -2.76079354406 36.3730118165
0.983731032942 -2.76079354406 35.1510647725
1.0471975512 -2.76079354406 34.7462466143
1.11066406945 -2.76079354406 34.833466276
1.17413058771 -2.76079354406 34.9970495357
1.23759710596 -2.76079354406 34.8372296153
1.30106362421 -2.76079354406 34.1387436661
1.36453014247 -2.76079354406 32.9886601384
1.42799666072 -2.76079354406 31.7335815049
1.49146317898 -2.76079354406 30.8185006361
1.55492969723 -2.76079354406 30.6411290806
1.61839621549 -2.76079354406 31.4868940236
1.68186273374 -2.76079354406 33.5217835549
1.74532925199 -2.76079354406 36.7977205475
1.80879577025 -2.76079354406 41.2339290657
1.8722622885 -2.76079354406 46.5396793668
1.93572880676 -2.76079354406 52.046502467
1.99919532501 -2.76079354406 56.5174961587
2.06266184327 -2.76079354406 58.3593799944
2.12612836152 -2.76079354406 56.7232421736
2.18959487977 -2.76079354406 52.4063810843
2.25306139803 -2.76079354406 47.0727261049
2.31652791628 -2.76079354406 42.0817724809
2.37999443454 -2.76079354406 38.1995382992
2.44346095279 -2.76079354406 35.7789918695
2.50692747105 -2.76079354406 34.9374398348
2.5703939893 -2.76079354406 35.6325303375
2.63386050756 -2.76079354406 37.6500449909
2.69732702581 -2.76079354406 40.5129731353
2.76079354406 -2.76079354406 43.343566665
2.82426006232 -2.76079354406 44.8651756621
2.88772658057 -2.76079354406 43.9204270064
2.95119309883 -2.76079354406 40.3532527035
3.01465961708 -2.76079354406 35.1149871514
3.07812613534 -2.76079354406 29.4247761464
3.14159265359 -2.76079354406 24.1365910693

-3.14159265359 -2.69732702581 24.8963168451
-3.07812613534 -2.69732702581 20.521651842
-3.01465961708 -2.69732702581 17.1505814035
-2.95119309883 -2.69732702581 14.7434865239
-2.88772658057 -2.69732702581 13.1588197902
-2.82426006232 -2.69732702581 12.2309857273
-2.76079354406 -2.69732702581 11.8384639872
-2.69732702581 -2.69732702581 11.9485666092
-2.63386050756 -2.69732702581 12.6177099333
-2.5703939893 -2.69732702581 13.9454125458
-2.50692747105 -2.69732702581 16.0035205923
-2.44346095279 -2.69732702581 18.7651550717
-2.37999443454 -2.69732702581 22.0482531085
-2.31652791628 -2.69732702581 25.4919454295
-2.25306139803 -2.69732702581 28.607033073
-2.18959487977 -2.69732702581 30.9398974624
-2.12612836152 -2.69732702581 32.2890916011
-2.06266184327 -2.69732702581 32.7895698231
-1.99919532501 -2.69732702581 32.7709493205
-1.93572880676 -2.69732702581 32.5318046477
-1.8722622885 -2.69732702581 32.2075944306
-1.80879577025 -2.69732702581 31.7731832448
-1.74532925199 -2.69732702581 31.1346177474
-1.68186273374 -2.69732702581 30.2465372069
-1.61839621549 -2.69732702581 29.188682125
-1.55492969723 -2.69732702581 28.1614982701
-1.49146317898 -2.69732702581 27.419452243
-1.42799666072 -2.69732702581 27.1945126833
-1.36453014247 -2.69732702581 27.642750602
-1.30106362421 -2.69732702581 28.811204971
-1.23759710596 -2.69732702581 30.6059587627
-1.17413058771 -2.69732702581 32.7517922253
-1.11066406945 -2.69732702581 34.7710827127
-1.0471975512 -2.69732702581 36.0693226292
-0.983731032942 -2.69732702581 36.2065871393
-0.920264514688 -2.69732702581 35.2164214233
-0.856797996434 -2.69732702581 33.6380992062
-0.793331478179 -2.69732702581 32.2195412435
-0.729864959925 -2.69732702581 31.6142367059
-0.666398441671 -2.69732702581 32.2658858389
-0.602931923416 -2.69732702581 34.4230068943
-0.539465405162 -2.69732702581 38.1827806262
-0.475998886908 -2.69732702581 43.5151652227
-0.412532368653 -2.69732702581 50.2531108389
-0.349065850399 -2.69732702581 58.04726293
-0.285599332145 -2.69732702581 66.3016012755
-0.22213281389 -2.69732702581 74.1609807807
-0.158666295636 -2.69732702581 80.691352742
-0.0951997773815 -2.69732702581 85.2877815445
-0.0317332591272 -2.69732702581 87.9683853848
0.0317332591272 -2.69732702581 89.1908363539
0.0951997773815 -2.69732702581 89.4224787196
0.158666295636 -2.69732702581 88.8783677679
0.22213281389 -2.69732702581 87.4890672853
0.285599332145 -2.69732702581 84.9996326292
0.349065850399 -2.69732702581 81.1563932205
0.412532368653 -2.69732702581 75.92669955
0.475998886908 -2.69732702581 69.6080561344
0.539465405162 -2.69732702581 62.7345155405
0.602931923416 -2.69732702581 55.881616913
0.666398441671 -2.69732702581 49.5258511167
0.729864959925 -2.69732702581 44.0016631981
0.793331478179 -2.69732702581 39.5143853455
0.856797996434 -2.69732702581 36.1646846816
0.920264514688 -2.69732702581 33.9628156781
0.983731032942 -2.69732702581 32.8263336877
1.0471975512 -2.69732702581 32.5632938406
1.11066406945 -2.69732702581 32.8541446421
1.17413058771 -2.69732702581 33.2661752046
1.23759710596 -2.69732702581 33.3495606592
1.30106362421 -2.69732702581 32.8204823911
1.36453014247 -2.69732702581 31.7189655758
1.42799666072 -2.69732702581 30.3929480786
1.49146317898 -2.69732702581 29.3247650967
1.55492969723 -2.69732702581 28.9567426343
1.61839621549 -2.69732702581 29.6091478403
1.68186273374 -2.69732702581 31.4704568064
1.74532925199 -2.69732702581 34.6058366009
1.80879577025 -2.69732702581 38.9401677854
1.8722622885 -2.69732702581 44.1755909114
1.93572880676 -2.69732702581 49.6060372168
1.99919532501 -2.69732702581 53.9054729554
2.06266184327 -2.69732702581 55.3838947606
2.12612836152 -2.69732702581 53.2338733009
2.18959487977 -2.69732702581 48.4280913453
2.25306139803 -2.69732702581 42.7415999371
2.31652791628 -2.69732702581 37.5369014944
2.37999443454 -2.69732702581 33.5491483046
2.44346095279 -2.69732702581 31.1091436162
2.50692747105 -2.69732702581 30.3303078451
2.5703939893 -2.69732702581 31.1871924804
2.63386050756 -2.69732702581 33.5080714813
2.69732702581 -2.69732702581 36.8873135935
2.76079354406 -2.69732702581 40.5235861752
2.82426006232 -2.69732702581 43.1202480652
2.88772658057 -2.69732702581 43.2747868284
2.95119309883 -2.69732702581 40.4969907705
3.01465961708 -2.69732702581 35.6521967163
3.07812613534 -2.69732702581 30.1116549998
3.14159265359 -2.69732702581 24.8963168451

-3.14159265359 -2.63386050756 26.7377976811
-3.07812613534 -2.63386050756 22.4910556032
-3.01465961708 -2.63386050756 19.2592372637
-2.95119309883 -2.63386050756 17.0280928089
-2.88772658057 -2.63386050756 15.6623663116
-2.82426006232 -2.63386050756 14.9846963432
-2.76079354406 -2.63386050756 14.8449900009
-2.69732702581 -2.63386050756 15.1723713021
-2.63386050756 -2.63386050756 15.9868141289
-2.5703939893 -2.63386050756 17.3609260133
-2.50692747105 -2.63386050756 19.3484984788
-2.44346095279 -2.63386050756 21.9075195893
-2.37999443454 -2.63386050756 24.8412778999
-2.31652791628 -2.63386050756 27.7860333685
-2.25306139803 -2.63386050756 30.2901146204
-2.18959487977 -2.63386050756 32.0017094382
-2.12612836152 -2.63386050756 32.8609684801
-2.06266184327 -2.63386050756 33.1150109972
-1.99919532501 -2.63386050756 33.1320487588
-1.93572880676 -2.63386050756 33.1852785707
-1.8722622885 -2.63386050756 33.3433031016
-1.80879577025 -2.63386050756 33.4804156964
-1.74532925199 -2.63386050756 33.3764272412
-1.68186273374 -2.63386050756 32.8656974614
-1.61839621549 -2.63386050756 31.9596374971
-1.55492969723 -2.63386050756 30.8628347535
-1.49146317898 -2.63386050756 29.884402061
-1.42799666072 -2.63386050756 29.3245530449
-1.36453014247 -2.63386050756 29.4000861991
-1.30106362421 -2.63386050756 30.2117790283
-1.23759710596 -2.63386050756 31.7263743625
-1.17413058771 -2.63386050756 33.7529273067
-1.11066406945 -2.63386050756 35.9229308505
-1.0471975512 -2.63386050756 37.7300352597
-0.983731032942 -2.63386050756 38.7065734659
-0.920264514688 -2.63386050756 38.7017460053
-0.856797996434 -2.63386050756 38.0252751764
-0.793331478179 -2.63386050756 37.2923137881
-0.729864959925 -2.63386050756 37.1396890641
-0.666398441671 -2.63386050756 38.0492393324
-0.602931923416 -2.63386050756 40.3106778168
-0.539465405162 -2.63386050756 44.0437823773
-0.475998886908 -2.63386050756 49.2169613526
-0.412532368653 -2.63386050756 55.6371668033
-0.349065850399 -2.63386050756 62.910124264
-0.285599332145 -2.63386050756 70.4001329803
-0.22213281389 -2.63386050756 77.2753174719
-0.158666295636 -2.63386050756 82.7470963702
-0.0951997773815 -2.63386050756 86.4307970803
-0.0317332591272 -2.63386050756 88.4780301
0.0317332591272 -2.63386050756 89.3185899191
0.0951997773815 -2.63386050756 89.309574226
0.158666295636 -2.63386050756 88.5625856938
0.22213281389 -2.63386050756 86.9432016175
0.285599332145 -2.63386050756 84.1747728155
0.349065850399 -2.63386050756 80.0250789087
0.412532368653 -2.63386050756 74.5108278458
0.475998886908 -2.63386050756 67.973107212
0.539465405162 -2.63386050756 60.9595406305
0.602931923416 -2.63386050756 54.0333673202
0.666398441671 -2.63386050756 47.6501993919
0.729864959925 -2.63386050756 42.1270680489
0.793331478179 -2.63386050756 37.6592251318
0.856797996434 -2.63386050756 34.3443665791
0.920264514688 -2.63386050756 32.1956330428
0.983731032942 -2.63386050756 31.1377968691
1.0471975512 -2.63386050756 30.9877409812
1.11066406945 -2.63386050756 31.4304825441
1.17413058771 -2.63386050756 32.0237238955
1.23759710596 -2.63386050756 32.2857541595
1.30106362421 -2.63386050756 31.8864496603
1.36453014247 -2.63386050756 30.8324243893
1.42799666072 -2.63386050756 29.4717006697
1.49146317898 -2.63386050756 28.312452721
1.55492969723 -2.63386050756 27.8277680139
1.61839621549 -2.63386050756 28.3611742469
1.68186273374 -2.63386050756 30.115236217
1.74532925199 -2.63386050756 33.1624081049
1.80879577025 -2.63386050756 37.4292741064
1.8722622885 -2.63386050756 42.6107073408
1.93572880676 -2.63386050756 47.9735102632
1.99919532501 -2.63386050756 52.1346556185
2.06266184327 -2.63386050756 53.3538935519
2.12612836152 -2.63386050756 50.8701453318
2.18959487977 -2.63386050756 45.7695590535
2.25306139803 -2.63386050756 39.8817803599
2.31652791628 -2.63386050756 34.5594539062
2.37999443454 -2.63386050756 30.5145206185
2.44346095279 -2.63386050756 28.0632561702
2.50692747105 -2.63386050756 27.3163896257
2.5703939893 -2.63386050756 28.2588510058
2.63386050756 -2.63386050756 30.7476126076
2.69732702581 -2.63386050756 34.4336525202
2.76079354406 -2.63386050756 38.6016270579
2.82426006232 -2.63386050756 42.016811417
2.88772658057 -2.63386050756 43.1726763991
2.95119309883 -2.63386050756 41.2840951535
3.01465961708 -2.63386050756 37.0160537502
3.07812613534 -2.63386050756 31.7835558085
3.14159265359 -2.63386050756 26.7377976811

-3.14159265359 -2.5703939893 29.6293054247
-3.07812613534 -2.5703939893 25.5849414549
-3.01465961708 -2.5703939893 22.4997400217
-2.95119309883 -2.5703939893 20.3935279141
-2.88772658057 -2.5703939893 19.1488328498
-2.82426006232 -2.5703939893 18.5917286045
-2.76079354406 -2.5703939893 18.561491646
-2.69732702581 -2.5703939893 18.9650575608
-2.63386050756 -2.5703939893 19.7940531002
-2.5703939893 -2.5703939893 21.0910181131
-2.50692747105 -2.5703939893 22.8776526762
-2.44346095279 -2.5703939893 25.0748788006
-2.37999443454 -2.5703939893 27.4481059922
-2.31652791628 -2.5703939893 29.6198545158
-2.25306139803 -2.5703939893 31.194125359
-2.18959487977 -2.5703939893 31.9667613487
-2.12612836152 -2.5703939893 32.0635479499
-2.06266184327 -2.5703939893 31.8623985823
-1.99919532501 -2.5703939893 31.7725573625
-1.93572880676 -2.5703939893 32.0484423207
-1.8722622885 -2.5703939893 32.7103265343
-1.80879577025 -2.5703939893 33.5525594632
-1.74532925199 -2.5703939893 34.2274388141
-1.68186273374 -2.5703939893 34.4072145397
-1.61839621549 -2.5703939893 33.9678811647
-1.55492969723 -2.5703939893 33.0668891262
-1.49146317898 -2.5703939893 32.0544824866
-1.42799666072 -2.5703939893 31.3118298113
-1.36453014247 -2.5703939893 31.135058693
-1.30106362421 -2.5703939893 31.691759959
-1.23759710596 -2.5703939893 33.0136426695
-1.17413058771 -2.5703939893 34.9902765979
-1.11066406945 -2.5703939893 37.3570607501
-1.0471975512 -2.5703939893 39.7074631511
-0.983731032942 -2.5703939893 41.590496037
-0.920264514688 -2.5703939893 42.7178123024
-0.856797996434 -2.5703939893 43.159659777
-0.793331478179 -2.5703939893 43.3375944856
-0.729864959925 -2.5703939893 43.8173873292
-0.666398441671 -2.5703939893 45.0964441637
-0.602931923416 -2.5703939893 47.5034053889
-0.539465405162 -2.5703939893 51.1825141369
-0.475998886908 -2.5703939893 56.0987630058
-0.412532368653 -2.5703939893 62.0280975024
-0.349065850399 -2.5703939893 68.5330595964
-0.285599332145 -2.5703939893 74.9665298243
-0.22213281389 -2.5703939893 80.5874211226
-0.158666295636 -2.5703939893 84.8249658675
-0.0951997773815 -2.5703939893 87.5250651532
-0.0317332591272 -2.5703939893 88.9230227205
0.0317332591272 -2.5703939893 89.3752901514
0.0951997773815 -2.5703939893 89.1145183157
0.158666295636 -2.5703939893 88.1551751644
0.22213281389 -2.5703939893 86.3146861547
0.285599332145 -2.5703939893 83.3155234993
0.349065850399 -2.5703939893 78.9594454542
0.412532368653 -2.5703939893 73.303906933
0.475998886908 -2.5703939893 66.7071262635
0.539465405162 -2.5703939893 59.7038960492
0.602931923416 -2.5703939893 52.8309821568
0.666398441671 -2.5703939893 46.5203672866
0.729864959925 -2.5703939893 41.0744615376
0.793331478179 -2.5703939893 36.6822398612
0.856797996434 -2.5703939893 33.4410778727
0.920264514688 -2.5703939893 31.3678340205
0.983731032942 -2.5703939893 30.3937152091
1.0471975512 -2.5703939893 30.343150972
1.11066406945 -2.5703939893 30.906431278
1.17413058771 -2.5703939893 31.6380180885
1.23759710596 -2.5703939893 32.0382529284
1.30106362421 -2.5703939893 31.7475900718
1.36453014247 -2.5703939893 30.7489658967
1.42799666072 -2.5703939893 29.3878310748
1.49146317898 -2.5703939893 28.1876354912
1.55492969723 -2.5703939893 27.6409603353
1.61839621549 -2.5703939893 28.1062098819
1.68186273374 -2.5703939893 29.794652728
1.74532925199 -2.5703939893 32.7826513326
1.80879577025 -2.5703939893 36.9967797156
1.8722622885 -2.5703939893 42.126526467
1.93572880676 -2.5703939893 47.4234897991
1.99919532501 -2.5703939893 51.4784296746
2.06266184327 -2.5703939893 52.5375901131
2.12612836152 -2.5703939893 49.8763626801
2.18959487977 -2.5703939893 44.634863374
2.25306139803 -2.5703939893 38.6577947014
2.31652791628 -2.5703939893 33.2853276878
2.37999443454 -2.5703939893 29.2153531904
2.44346095279 -2.5703939893 26.7559680897
2.50692747105 -2.5703939893 26.0153546256
2.5703939893 -2.5703939893 26.9819229689
2.63386050756 -2.5703939893 29.526397362
2.69732702581 -2.5703939893 33.3346180947
2.76079354406 -2.5703939893 37.7633862948
2.82426006232 -2.5703939893 41.6811049333
2.88772658057 -2.5703939893 43.6166344425
2.95119309883 -2.5703939893 42.6160930263
3.01465961708 -2.5703939893 39.0906291079
3.07812613534 -2.5703939893 34.3609634274
3.14159265359 -2.5703939893 29.6293054247

-3.14159265359 -2.50692747105 33.2785159507
-3.07812613534 -2.50692747105 29.5981856273
-3.01465961708 -2.50692747105 26.7338303002
-2.95119309883 -2.50692747105 24.746288352
-2.88772658057 -2.50692747105 23.549180013
-2.82426006232 -2.50692747105 22.9899249154
-2.76079354406 -2.50692747105 22.9190507509
-2.69732702581 -2.50692747105 23.2431741554
-2.63386050756 -2.50692747105 23.9406145498
-2.5703939893 -2.50692747105 25.0266377102
-2.50692747105 -2.50692747105 26.48083367
-2.44346095279 -2.50692747105 28.1694078861
-2.37999443454 -2.50692747105 29.8064953467
-2.31652791628 -2.50692747105 31.0088337687
-2.25306139803 -2.50692747105 31.4713633539
-2.18959487977 -2.50692747105 31.1728818803
-2.12612836152 -2.50692747105 30.4235039904
-2.06266184327 -2.50692747105 29.7000387674
-1.99919532501 -2.50692747105 29.4254437665
-1.93572880676 -2.50692747105 29.8326201139
-1.8722622885 -2.50692747105 30.9173460346
-1.80879577025 -2.50692747105 32.4391025756
-1.74532925199 -2.50692747105 33.9699297799
-1.68186273374 -2.50692747105 35.0327540639
-1.61839621549 -2.50692747105 35.324896984
-1.55492969723 -2.50692747105 34.8879702943
-1.49146317898 -2.50692747105 34.0686195693
-1.42799666072 -2.50692747105 33.320516403
-1.36453014247 -2.50692747105 33.0284514936
-1.30106362421 -2.50692747105 33.4360900022
-1.23759710596 -2.50692747105 34.6414477812
-1.17413058771 -2.50692747105 36.6065636402
-1.11066406945 -2.50692747105 39.1583427786
