#cv_grid  fes
-1.61839621549 -2.76079354406 10.0208469181
-1.55492969723 -2.76079354406 8.86773494581
-1.49146317898 -2.76079354406 7.4440913035
-1.42799666072 -2.76079354406 6.34601509816
-1.36453014247 -2.76079354406 5.99094974922
-1.30106362421 -2.76079354406 6.49978966473
-1.23759710596 -2.76079354406 7.5675948346
-1.17413058771 -2.76079354406 8.6022062854
-1.11066406945 -2.76079354406 9.43892691857
-1.0471975512 -2.76079354406 10.1061416947
-0.983731032942 -2.76079354406 10.2507277942
-0.920264514688 -2.76079354406 10.1344166075
-0.856797996434 -2.76079354406 10.4548317873
-0.793331478179 -2.76079354406 11.5411614128
-0.729864959925 -2.76079354406 13.38826688
-0.666398441671 -2.76079354406 15.0889893816
-0.602931923416 -2.76079354406 15.3090824782
-0.539465405162 -2.76079354406 15.4088117862
-0.475998886908 -2.76079354406 16.6308659079
-0.412532368653 -2.76079354406 19.2952220044
-0.349065850399 -2.76079354406 23.4825104665
-0.285599332145 -2.76079354406 29.2005634975
-0.22213281389 -2.76079354406 35.9883283067
-0.158666295636 -2.76079354406 36.8300761808
-0.0951997773815 -2.76079354406 34.6405121301
-0.0317332591272 -2.76079354406 33.6089066647
0.0317332591272 -2.76079354406 33.3635807813
0.0951997773815 -2.76079354406 33.589807396
0.158666295636 -2.76079354406 34.617476618
0.22213281389 -2.76079354406 36.6698259419
0.285599332145 -2.76079354406 36.9406413
0.349065850399 -2.76079354406 32.4854687277
0.412532368653 -2.76079354406 28.1110431591
0.475998886908 -2.76079354406 24.762248627
0.539465405162 -2.76079354406 22.5155604198
0.602931923416 -2.76079354406 20.8887924293
0.666398441671 -2.76079354406 18.8524643823
0.729864959925 -2.76079354406 16.4149641806
0.793331478179 -2.76079354406 14.0081818342
0.856797996434 -2.76079354406 11.8738278046
0.920264514688 -2.76079354406 10.2696710609
0.983731032942 -2.76079354406 9.07846321372
1.0471975512 -2.76079354406 8.20033858968
1.11066406945 -2.76079354406 7.96300386999
1.17413058771 -2.76079354406 8.73385622375
1.23759710596 -2.76079354406 10.6239601716
1.30106362421 -2.76079354406 13.366522031
1.36453014247 -2.76079354406 16.3385250118
1.42799666072 -2.76079354406 19.4966937148
1.49146317898 -2.76079354406 23.5295840685
1.55492969723 -2.76079354406 28.8641386268
1.61839621549 -2.76079354406 35.5707964901
1.68186273374 -2.76079354406 43.4532676375
1.74532925199 -2.76079354406 52.0453125083
1.80879577025 -2.76079354406 61.083291279
1.8722622885 -2.76079354406 70.9397038899
1.93572880676 -2.76079354406 82.0415624724
1.99919532501 -2.76079354406 94.5737544438
2.06266184327 -2.76079354406 108.596270507
2.12612836152 -2.76079354406 124.1311642
2.18959487977 -2.76079354406 141.190178857
2.25306139803 -2.76079354406 144.599838363
2.31652791628 -2.76079354406 127.794529794
2.37999443454 -2.76079354406 112.553011029
2.44346095279 -2.76079354406 98.8796261966
2.50692747105 -2.76079354406 86.7686321683
2.5703939893 -2.76079354406 76.1946640053
2.63386050756 -2.76079354406 67.0464932665
2.69732702581 -2.76079354406 58.9086613881
2.76079354406 -2.76079354406 50.9746078999
2.82426006232 -2.76079354406 43.1722617665
2.88772658057 -2.76079354406 36.2506388362
2.95119309883 -2.76079354406 30.624726742
3.01465961708 -2.76079354406 26.400896346
3.07812613534 -2.76079354406 23.5520596462
3.14159265359 -2.76079354406 21.844335755

-3.14159265359 -2.69732702581 19.1397657084
-3.07812613534 -2.69732702581 18.1043535979
-3.01465961708 -2.69732702581 16.7580619176
-2.95119309883 -2.69732702581 15.509693266
-2.88772658057 -2.69732702581 14.8199924589
-2.82426006232 -2.69732702581 14.4647956862
-2.76079354406 -2.69732702581 14.01888198
-2.69732702581 -2.69732702581 13.2812853533
-2.63386050756 -2.69732702581 12.0603333794
-2.5703939893 -2.69732702581 10.586651002
-2.50692747105 -2.69732702581 9.51793374334
-2.44346095279 -2.69732702581 9.13961677961
-2.37999443454 -2.69732702581 9.26146696023
-2.31652791628 -2.69732702581 9.33656441783
-2.25306139803 -2.69732702581 9.2615670168
-2.18959487977 -2.69732702581 9.38480117264
-2.12612836152 -2.69732702581 9.37366900288
-2.06266184327 -2.69732702581 8.78179439093
-1.99919532501 -2.69732702581 8.1952849801
-1.93572880676 -2.69732702581 8.16283309937
-1.8722622885 -2.69732702581 8.4281605743
-1.80879577025 -2.69732702581 8.56848281067
-1.74532925199 -2.69732702581 8.89084481157
-1.68186273374 -2.69732702581 9.3758762725
-1.61839621549 -2.69732702581 8.95582881046
-1.55492969723 -2.69732702581 7.42755118509
-1.49146317898 -2.69732702581 5.7492234128
-1.42799666072 -2.69732702581 4.58330170116
-1.36453014247 -2.69732702581 4.32560607103
-1.30106362421 -2.69732702581 5.05180133006
-1.23759710596 -2.69732702581 6.32240788681
-1.17413058771 -2.69732702581 7.32417392186
-1.11066406945 -2.69732702581 8.06247239517
-1.0471975512 -2.69732702581 8.90618424236
-0.983731032942 -2.69732702581 9.52354781867
-0.920264514688 -2.69732702581 9.63405860605
-0.856797996434 -2.69732702581 9.74232793616
-0.793331478179 -2.69732702581 10.4400404033
-0.729864959925 -2.69732702581 11.9058024705
-0.666398441671 -2.69732702581 13.4268851202
-0.602931923416 -2.69732702581 13.8297805514
-0.539465405162 -2.69732702581 14.0570723426
-0.475998886908 -2.69732702581 15.3102486468
-0.412532368653 -2.69732702581 17.9757966602
-0.349065850399 -2.69732702581 22.1574928587
-0.285599332145 -2.69732702581 27.8653319089
-0.22213281389 -2.69732702581 34.6160182555
-0.158666295636 -2.69732702581 35.4991856761
-0.0951997773815 -2.69732702581 33.4108665698
-0.0317332591272 -2.69732702581 32.6876197845
0.0317332591272 -2.69732702581 33.2151981274
0.0951997773815 -2.69732702581 34.4611775828
0.158666295636 -2.69732702581 35.797414027
0.22213281389 -2.69732702581 36.292880182
0.285599332145 -2.69732702581 33.8525678986
0.349065850399 -2.69732702581 29.6616689078
0.412532368653 -2.69732702581 25.6380943213
0.475998886908 -2.69732702581 22.4017693102
0.539465405162 -2.69732702581 20.2848795906
0.602931923416 -2.69732702581 19.3124161322
0.666398441671 -2.69732702581 18.5838842067
0.729864959925 -2.69732702581 16.1696161661
0.793331478179 -2.69732702581 13.024180007
0.856797996434 -2.69732702581 10.6686481231
0.920264514688 -2.69732702581 9.34010925653
0.983731032942 -2.69732702581 8.63961730591
1.0471975512 -2.69732702581 8.05242179104
1.11066406945 -2.69732702581 7.80695718881
1.17413058771 -2.69732702581 8.40834278843
1.23759710596 -2.69732702581 9.96537395833
1.30106362421 -2.69732702581 12.2288028633
1.36453014247 -2.69732702581 14.915209078
1.42799666072 -2.69732702581 18.1485085995
1.49146317898 -2.69732702581 22.3227860854
1.55492969723 -2.69732702581 27.7130490425
1.61839621549 -2.69732702581 34.3590540116
1.68186273374 -2.69732702581 41.9764244283
1.74532925199 -2.69732702581 50.0271160115
1.80879577025 -2.69732702581 58.5043646312
1.8722622885 -2.69732702581 67.9765296972
1.93572880676 -2.69732702581 78.8149369412
1.99919532501 -2.69732702581 91.1458100328
2.06266184327 -2.69732702581 105.007348103
2.12612836152 -2.69732702581 120.413682341
2.18959487977 -2.69732702581 137.371299202
2.25306139803 -2.69732702581 139.00305891
2.31652791628 -2.69732702581 122.19506148
2.37999443454 -2.69732702581 106.954022315
2.44346095279 -2.69732702581 93.2826338981
2.50692747105 -2.69732702581 81.1800505913
2.5703939893 -2.69732702581 70.641946649
2.63386050756 -2.69732702581 61.6450172989
2.69732702581 -2.69732702581 54.0626276282
2.76079354406 -2.69732702581 47.3332564215
2.82426006232 -2.69732702581 40.4211233729
2.88772658057 -2.69732702581 33.6047617268
2.95119309883 -2.69732702581 27.8682027442
3.01465961708 -2.69732702581 23.5625840424
3.07812613534 -2.69732702581 20.7181503162
3.14159265359 -2.69732702581 19.1397657084

-3.14159265359 -2.63386050756 17.6135230515
-3.07812613534 -2.63386050756 16.4490492203
-3.01465961708 -2.63386050756 15.04755999
-2.95119309883 -2.63386050756 14.0365606983
-2.88772658057 -2.63386050756 13.7667308332
-2.82426006232 -2.63386050756 13.7164780505
-2.76079354406 -2.63386050756 13.3790553419
-2.69732702581 -2.63386050756 12.7652116209
-2.63386050756 -2.63386050756 11.4481336419
-2.5703939893 -2.63386050756 9.633007051
-2.50692747105 -2.63386050756 8.24416340005
-2.44346095279 -2.63386050756 7.68125130327
-2.37999443454 -2.63386050756 7.86789967308
-2.31652791628 -2.63386050756 8.28676872312
-2.25306139803 -2.63386050756 8.56702838666
-2.18959487977 -2.63386050756 8.89290149822
-2.12612836152 -2.63386050756 9.15653245223
-2.06266184327 -2.63386050756 9.18131184054
-1.99919532501 -2.63386050756 9.14395503965
-1.93572880676 -2.63386050756 9.13408683119
-1.8722622885 -2.63386050756 8.79490459015
-1.80879577025 -2.63386050756 8.17893797409
-1.74532925199 -2.63386050756 7.99703673813
-1.68186273374 -2.63386050756 8.32140280381
-1.61839621549 -2.63386050756 8.07826697214
-1.55492969723 -2.63386050756 6.62189249711
-1.49146317898 -2.63386050756 4.92801389808
-1.42799666072 -2.63386050756 3.78153681066
-1.36453014247 -2.63386050756 3.56551772843
-1.30106362421 -2.63386050756 4.33473822024
-1.23759710596 -2.63386050756 5.61356517985
-1.17413058771 -2.63386050756 6.56581758193
-1.11066406945 -2.63386050756 7.34268197309
-1.0471975512 -2.63386050756 8.42183723105
-0.983731032942 -2.63386050756 9.45690884941
-0.920264514688 -2.63386050756 9.85334697238
-0.856797996434 -2.63386050756 9.86248659651
-0.793331478179 -2.63386050756 10.2743402413
-0.729864959925 -2.63386050756 11.4688587403
-0.666398441671 -2.63386050756 12.9734023653
-0.602931923416 -2.63386050756 13.7183797118
-0.539465405162 -2.63386050756 14.1657636996
-0.475998886908 -2.63386050756 15.4850542064
-0.412532368653 -2.63386050756 18.1592254738
-0.349065850399 -2.63386050756 22.3164041187
-0.285599332145 -2.63386050756 27.9169907196
-0.22213281389 -2.63386050756 34.3053843426
-0.158666295636 -2.63386050756 35.5797117789
-0.0951997773815 -2.63386050756 33.6287770987
-0.0317332591272 -2.63386050756 32.9978191391
0.0317332591272 -2.63386050756 33.8121035708
0.0951997773815 -2.63386050756 35.5389408575
0.158666295636 -2.63386050756 35.9748360812
0.22213281389 -2.63386050756 33.9853614869
0.285599332145 -2.63386050756 30.8514108447
0.349065850399 -2.63386050756 27.005228151
0.412532368653 -2.63386050756 23.0723968102
0.475998886908 -2.63386050756 19.7830280328
0.539465405162 -2.63386050756 17.6305133496
0.602931923416 -2.63386050756 16.7480057582
0.666398441671 -2.63386050756 16.5695580174
0.729864959925 -2.63386050756 15.0046755433
0.793331478179 -2.63386050756 12.1634954043
0.856797996434 -2.63386050756 9.99348578114
0.920264514688 -2.63386050756 8.91534027726
0.983731032942 -2.63386050756 8.59041776107
1.0471975512 -2.63386050756 8.36292607861
1.11066406945 -2.63386050756 8.18478761634
1.17413058771 -2.63386050756 8.45802971646
1.23759710596 -2.63386050756 9.31236864444
1.30106362421 -2.63386050756 10.8566053668
1.36453014247 -2.63386050756 13.2953834498
1.42799666072 -2.63386050756 16.745760472
1.49146317898 -2.63386050756 21.2308656188
1.55492969723 -2.63386050756 26.7765112481
1.61839621549 -2.63386050756 33.355636409
1.68186273374 -2.63386050756 40.670359842
1.74532925199 -2.63386050756 48.308525556
1.80879577025 -2.63386050756 56.5013686763
1.8722622885 -2.63386050756 65.8179202371
1.93572880676 -2.63386050756 76.5566412158
1.99919532501 -2.63386050756 88.8142077411
2.06266184327 -2.63386050756 102.61978752
2.12612836152 -2.63386050756 117.983521242
2.18959487977 -2.63386050756 134.908352344
2.25306139803 -2.63386050756 134.974637014
2.31652791628 -2.63386050756 118.165328927
2.37999443454 -2.63386050756 102.924341357
2.44346095279 -2.63386050756 89.2531825788
2.50692747105 -2.63386050756 77.1516571785
2.5703939893 -2.63386050756 66.6186490358
2.63386050756 -2.63386050756 57.6474629041
2.69732702581 -2.63386050756 50.1968381526
2.76079354406 -2.63386050756 44.0273850573
2.82426006232 -2.63386050756 38.2338548627
2.88772658057 -2.63386050756 32.0389306506
2.95119309883 -2.63386050756 26.4021062919
3.01465961708 -2.63386050756 22.0879503697
3.07812613534 -2.63386050756 19.2293284064
3.14159265359 -2.63386050756 17.6135230515

-3.14159265359 -2.5703939893 17.5256668447
-3.07812613534 -2.5703939893 16.1109356219
-3.01465961708 -2.5703939893 14.5185862459
-2.95119309883 -2.5703939893 13.521201212
-2.88772658057 -2.5703939893 13.3390861357
-2.82426006232 -2.5703939893 13.1999835073
-2.76079354406 -2.5703939893 12.6286502892
-2.69732702581 -2.5703939893 12.0334149801
-2.63386050756 -2.5703939893 10.9125944035
-2.5703939893 -2.5703939893 9.02619910716
-2.50692747105 -2.5703939893 7.42740152617
-2.44346095279 -2.5703939893 6.74055732282
-2.37999443454 -2.5703939893 6.99267648947
-2.31652791628 -2.5703939893 7.68781523216
-2.25306139803 -2.5703939893 8.23414360756
-2.18959487977 -2.5703939893 8.64016485604
-2.12612836152 -2.5703939893 9.00200535622
-2.06266184327 -2.5703939893 9.41539397935
-1.99919532501 -2.5703939893 9.85115931143
-1.93572880676 -2.5703939893 9.83386501458
-1.8722622885 -2.5703939893 8.92471822447
-1.80879577025 -2.5703939893 7.83567515094
-1.74532925199 -2.5703939893 7.43766088588
-1.68186273374 -2.5703939893 7.74283525511
-1.61839621549 -2.5703939893 7.71583487612
-1.55492969723 -2.5703939893 6.53528582878
-1.49146317898 -2.5703939893 5.02496409963
-1.42799666072 -2.5703939893 3.96818831066
-1.36453014247 -2.5703939893 3.74445196367
-1.30106362421 -2.5703939893 4.41508902512
-1.23759710596 -2.5703939893 5.56029140854
-1.17413058771 -2.5703939893 6.49183163493
-1.11066406945 -2.5703939893 7.34024419708
-1.0471975512 -2.5703939893 8.4818464611
-0.983731032942 -2.5703939893 9.67035791155
-0.920264514688 -2.5703939893 10.3886005633
-0.856797996434 -2.5703939893 10.5413610029
-0.793331478179 -2.5703939893 10.8410807507
-0.729864959925 -2.5703939893 11.8896389113
-0.666398441671 -2.5703939893 13.5277731913
-0.602931923416 -2.5703939893 14.8243678467
-0.539465405162 -2.5703939893 15.627222497
-0.475998886908 -2.5703939893 17.0203141961
-0.412532368653 -2.5703939893 19.6465119809
-0.349065850399 -2.5703939893 23.6446546374
-0.285599332145 -2.5703939893 28.8009846418
-0.22213281389 -2.5703939893 34.2438028104
-0.158666295636 -2.5703939893 36.5374696024
-0.0951997773815 -2.5703939893 35.0714639094
-0.0317332591272 -2.5703939893 34.4772097856
0.0317332591272 -2.5703939893 35.2875732303
0.0951997773815 -2.5703939893 36.4195246686
0.158666295636 -2.5703939893 34.8031145652
0.22213281389 -2.5703939893 31.8404129336
0.285599332145 -2.5703939893 28.8247186251
0.349065850399 -2.5703939893 25.3692130787
0.412532368653 -2.5703939893 21.5066051916
0.475998886908 -2.5703939893 18.1597209852
0.539465405162 -2.5703939893 15.9681933467
0.602931923416 -2.5703939893 15.0724253849
0.666398441671 -2.5703939893 14.9648108447
0.729864959925 -2.5703939893 13.7765441726
0.793331478179 -2.5703939893 11.317373914
0.856797996434 -2.5703939893 9.41538133365
0.920264514688 -2.5703939893 8.58744411872
0.983731032942 -2.5703939893 8.58190233516
1.0471975512 -2.5703939893 8.68588331403
1.11066406945 -2.5703939893 8.48185422683
1.17413058771 -2.5703939893 8.2385122125
1.23759710596 -2.5703939893 8.42582409621
1.30106362421 -2.5703939893 9.54411658311
1.36453014247 -2.5703939893 11.8781615496
1.42799666072 -2.5703939893 15.4676017696
1.49146317898 -2.5703939893 20.202619477
1.55492969723 -2.5703939893 25.9279285342
1.61839621549 -2.5703939893 32.4888893661
1.68186273374 -2.5703939893 39.6360947766
1.74532925199 -2.5703939893 47.182416775
1.80879577025 -2.5703939893 55.4162342624
1.8722622885 -2.5703939893 64.7940488067
1.93572880676 -2.5703939893 75.5706257583
1.99919532501 -2.5703939893 87.845577911
2.06266184327 -2.5703939893 101.656849604
2.12612836152 -2.5703939893 117.020599823
2.18959487977 -2.5703939893 133.941843901
2.25306139803 -2.5703939893 132.515458354
2.31652791628 -2.5703939893 115.70545683
2.37999443454 -2.5703939893 100.464476994
2.44346095279 -2.5703939893 86.7933569548
2.50692747105 -2.5703939893 74.6920342741
2.5703939893 -2.5703939893 64.1601415622
2.63386050756 -2.5703939893 55.1954019896
2.69732702581 -2.5703939893 47.7832310617
2.76079354406 -2.5703939893 41.8309274508
2.82426006232 -2.5703939893 36.8471307622
2.88772658057 -2.5703939893 31.6648281347
2.95119309883 -2.5703939893 26.3749706508
3.01465961708 -2.5703939893 22.1099510403
3.07812613534 -2.5703939893 19.2354291075
3.14159265359 -2.5703939893 17.5256668447

-3.14159265359 -2.50692747105 18.8820616504
-3.07812613534 -2.50692747105 17.1577905486
-3.01465961708 -2.50692747105 15.3166175136
-2.95119309883 -2.50692747105 14.1558401371
-2.88772658057 -2.50692747105 13.6549772377
-2.82426006232 -2.50692747105 12.9660467465
-2.76079354406 -2.50692747105 12.0791205317
-2.69732702581 -2.50692747105 11.547971039
-2.63386050756 -2.50692747105 10.7376169021
-2.5703939893 -2.50692747105 8.94444875961
-2.50692747105 -2.50692747105 7.24579054252
-2.44346095279 -2.50692747105 6.48782448822
-2.37999443454 -2.50692747105 6.76140784112
-2.31652791628 -2.50692747105 7.60079048354
-2.25306139803 -2.50692747105 8.25564733536
-2.18959487977 -2.50692747105 8.55705671369
-2.12612836152 -2.50692747105 8.86543535035
-2.06266184327 -2.50692747105 9.45783106636
-1.99919532501 -2.50692747105 10.1140100909
-1.93572880676 -2.50692747105 10.1040062846
-1.8722622885 -2.50692747105 9.14795962557
-1.80879577025 -2.50692747105 8.0994519087
-1.74532925199 -2.50692747105 7.72062794095
-1.68186273374 -2.50692747105 7.89455846323
-1.61839621549 -2.50692747105 7.62626049793
-1.55492969723 -2.50692747105 6.62827688833
-1.49146317898 -2.50692747105 5.50092391803
-1.42799666072 -2.50692747105 4.58094880635
-1.36453014247 -2.50692747105 4.20839031116
-1.30106362421 -2.50692747105 4.56811829768
-1.23759710596 -2.50692747105 5.45231423596
-1.17413058771 -2.50692747105 6.38998875786
-1.11066406945 -2.50692747105 7.16407802467
