#! FIELDS time phi psi sigma_phi sigma_psi height
#! SET biasfactor                      10
#! SET epsilon   2.123766579479353e-10
#! SET kernel_cutoff       6.674228004685908
#! SET compression_threshold                       1
#! SET zeta    0.007302049392165445
#! SET sum_weights       11486.27443718645
#! SET sum_weights2        93529.9551451321
#! SET min_phi -pi
#! SET max_phi pi
#! SET min_psi -pi
#! SET max_psi pi
                  10000     -1.463072214758584     -1.097099389559549    0.05818295983950799    0.06004747028542976   0.001685041212047631
                  10000    -0.8786406739947269    -0.5839993405363361    0.06141636892648832    0.06246967220284441     0.3292933145314633
                  10000     0.1596969150105728     0.2400495255752049    0.05639127112869617    0.05548600042882154  0.0002065404205922197
                  10000     -1.538067424961296     0.9793630623793708    0.06398481870529973    0.05818183732088061       848.629038427752
                  10000     -2.643533298134344     -1.515254494847721    0.06863463288533937    0.06930930013917325   0.002419517481551939
                  10000     -2.728662758122515     -0.894794717179098     0.0605301237060589    0.05779255389850999    0.02212012251591819
                  10000     -2.792068803254406     -1.315256323277589    0.05677987655235268    0.05550258742375374   0.001143484641374962
                  10000     -2.763148360338127     -1.231243902950701    0.06508143030131222    0.05559711171309022   0.003447222374062107
                  10000     0.9328444451869049    -0.5007586959789361    0.06704551943779596    0.05870714897562254      41.06291791735812
                  10000       1.03400072170974     -1.064927511336731    0.05722636762820379    0.05680389057151766      39.33436921352583
                  10000     0.7986675033506446     -0.627613051961779    0.05183324770763945    0.05681477752957596      5.022682783040975
                  10000     -3.037530914578008     -2.641001461371517    0.06023840777847424    0.06120317471547686    0.04063207521019589
                  10000      0.867873551478342    -0.1456784985973671    0.05783604963586864    0.05590348312441495      9.849356257643713
                  10000    -0.2391493035703166      2.359711712629171    0.04948910034390313    0.04984391001855713  6.922985686150558e-06
                  10000     -1.729987740231028     0.9253422083600795     0.0549519571415343    0.05558440864034218      243.2357489069436
                  10000     -1.128032846989593     0.5019260172738689    0.05191897965150833    0.05404119389864305      120.1654871230808
                  10000     -1.439250327262233     0.8216455295648669    0.05597663656484881    0.05559558593210948      879.4459152874722
                  10000     -1.333496638083019    -0.7621115037778168    0.05297394255590739    0.05623981305702167     0.7522546990313742
                  10000     -1.918567589553457     -1.825423551299987    0.05741993837142204    0.06187541426316832  0.0002341448360700935
                  10000      -2.71099763198549     -1.059202008566681    0.05379818441870125    0.05094994085319218    0.01108130820394262
                  10000     -1.741343750392579    -0.4861271400497907    0.06664707674834193    0.06114858722433811     0.6751731240962136
                  10000     -2.432968356801383      1.468424039481485     0.0617137652629982    0.06405050627859586      7.344456507557322
                  10000     -2.211343094115165      1.804545790946657    0.05729958453839532    0.05709845590139211       11.8662661762911
                  10000     0.3602907998125331      1.813819703180053    0.06035305793424079    0.05925285545566843  2.926056462386561e-07
                  10000     -1.430624938845937      1.717132099051415    0.05503979147689608    0.05196044723469182      164.2119751937955
                  10000     -1.217232034576993     0.3681210884020953    0.05347695331224071    0.05368039886874352      131.5519458317538
                  10000    -0.4219163683822172     -0.452815632442089     0.0534975639521357    0.05349730771001931   0.003989625599229748
                  10000      0.508069635707601     0.4964285965160358    0.05921237585452981    0.05743624688553856   0.008074156590289094
                  10000      1.174575064083183     0.1438299818819695    0.05378641917143121    0.05458646901821776      1.006065905554955
                  10000     0.9663789092514521     0.3455222157006344    0.05225399722826889    0.05191800088410634      0.552220722810841
                  10000     0.7181020058477665     0.9854321996051172    0.05363567214190069     0.0498250249122791   0.004108521484294506
                  10000      1.133210561417928       3.11717278293436    0.06084424381861631    0.05877669469906135  0.0009557569058719602
                  10000     0.8636305290115422     -2.846595393906375    0.05554341793738556    0.05558546094838857   0.007779031251426783
                  10000      0.710664244080366     -2.166588034899179    0.05710543411024521    0.05804534945970093    0.02401767283885294
                  10000      1.211490087237685     -2.524883801362576     0.0531927477435795    0.05387179887810757   0.004348833961869285
                  10000      1.170279095787401      2.420168587586473    0.05442414467577308    0.05351201540128185  3.407341236170114e-06
                  10000     -1.654128490335312      1.980494783093216    0.05635905558539984    0.06253916925729029      200.8946348904431
                  10000      -1.58113534351016      1.888963744852151    0.06053363640464372    0.06012186746860198      70.81570846528842
                  10000     -1.184351042454578      1.746745085409001    0.06298986890879153    0.05726647481095398      185.9468887796153
                  10000     -2.727193381733348      3.067392833196008    0.06730814978625518    0.06086583719409897      365.7985064157111
                  10000     -1.418613517342854      3.044040033692696    0.05616720998335167    0.06271016741685861      3.034384012630736
                  10000     -0.681260855622817      1.811945546886759    0.05122447259732093    0.05262659629014328     0.2035600144170461
                  10000     0.3064018406657453      1.087223294600153     0.0539080051717042     0.0555741318145838  0.0002131355389814898
                  10000     -2.107016248078477    -0.3298758423554368     0.0534612049031562    0.05673243963472734      0.274231796814772
                  10000     -1.273813339929931      2.696943972775969    0.05762240598957814    0.06182419952503928      67.69757600154954
                  10000     -2.719715474108099      2.731871185108042    0.05408226121737657    0.05763658680316094      1453.637893187195
                  10000     -2.591612676779312    -0.8839211003017599    0.05633158497095648    0.06014037535941295    0.05302523395818058
                  10000     -2.771341350672923      1.170170820381365    0.05448532294219083    0.05852216004043398     0.2634673531194008
                  10000     -0.344452562433381      1.607852722006064    0.06093128741411308    0.05853192109726675  0.0002855160557086338
                  10000     -2.714394464353727     -2.563212231109025    0.05866659682713474    0.05820188509667139     0.9511183070595834
