#cv_grid  fes #deltaF=  9.96813189904
-1.74532925199 -2.76079354406 24.9374824832
-1.68186273374 -2.76079354406 25.6200707192
-1.61839621549 -2.76079354406 25.6850657245
-1.55492969723 -2.76079354406 26.3854116343
-1.49146317898 -2.76079354406 26.7135052862
-1.42799666072 -2.76079354406 27.1211864822
-1.36453014247 -2.76079354406 29.0708464324
-1.30106362421 -2.76079354406 31.1644403848
-1.23759710596 -2.76079354406 33.5612827031
-1.17413058771 -2.76079354406 35.9057964246
-1.11066406945 -2.76079354406 37.676561364
-1.0471975512 -2.76079354406 41.4742664478
-0.983731032942 -2.76079354406 45.830958998
-0.920264514688 -2.76079354406 48.3504032491
-0.856797996434 -2.76079354406 52.7080585343
-0.793331478179 -2.76079354406 57.6199483173
-0.729864959925 -2.76079354406 62.2266124174
-0.666398441671 -2.76079354406 67.8089714845
-0.602931923416 -2.76079354406 73.1907298201
-0.539465405162 -2.76079354406 76.8478183422
-0.475998886908 -2.76079354406 80.9490256302
-0.412532368653 -2.76079354406 86.1641974543
-0.349065850399 -2.76079354406 92.5316112121
-0.285599332145 -2.76079354406 100.05226683
-0.22213281389 -2.76079354406 108.72617827
-0.158666295636 -2.76079354406 118.553345634
-0.0951997773815 -2.76079354406 129.533588839
-0.0317332591272 -2.76079354406 134.24560051
0.0317332591272 -2.76079354406 117.839743761
0.0951997773815 -2.76079354406 103.802059621
0.158666295636 -2.76079354406 92.2770268818
0.22213281389 -2.76079354406 82.9662395763
0.285599332145 -2.76079354406 74.0588494029
0.349065850399 -2.76079354406 64.2650278809
0.412532368653 -2.76079354406 56.500248547
0.475998886908 -2.76079354406 52.1396671308
0.539465405162 -2.76079354406 50.9901808366
0.602931923416 -2.76079354406 47.6951711376
0.666398441671 -2.76079354406 42.3332480708
0.729864959925 -2.76079354406 38.7585294715
0.793331478179 -2.76079354406 35.6412231295
0.856797996434 -2.76079354406 33.9711855035
0.920264514688 -2.76079354406 33.2989042664
0.983731032942 -2.76079354406 32.8251839237
1.0471975512 -2.76079354406 32.7166532193
1.11066406945 -2.76079354406 32.6493637993
1.17413058771 -2.76079354406 32.7636456032
1.23759710596 -2.76079354406 34.1459127792
1.30106362421 -2.76079354406 35.7193420435
1.36453014247 -2.76079354406 37.8001564575
1.42799666072 -2.76079354406 40.8907675025
1.49146317898 -2.76079354406 43.8584961888
1.55492969723 -2.76079354406 46.1577146271
1.61839621549 -2.76079354406 49.0788926889
1.68186273374 -2.76079354406 53.4697424953
1.74532925199 -2.76079354406 55.5851713591
1.80879577025 -2.76079354406 57.7297941779
1.8722622885 -2.76079354406 61.595500194
1.93572880676 -2.76079354406 65.4327166154
1.99919532501 -2.76079354406 69.2186876073
2.06266184327 -2.76079354406 74.5342144632
2.12612836152 -2.76079354406 82.7070875936
2.18959487977 -2.76079354406 94.3526517063
2.25306139803 -2.76079354406 86.7321325139
2.31652791628 -2.76079354406 77.1208539551
2.37999443454 -2.76079354406 70.7933762989
2.44346095279 -2.76079354406 65.4154049191
2.50692747105 -2.76079354406 61.0922942248
2.5703939893 -2.76079354406 58.6849898829
2.63386050756 -2.76079354406 54.6228454043
2.69732702581 -2.76079354406 50.6860280992
2.76079354406 -2.76079354406 47.2052795644
2.82426006232 -2.76079354406 43.1277252346
2.88772658057 -2.76079354406 40.0120177003
2.95119309883 -2.76079354406 36.6902265388
3.01465961708 -2.76079354406 32.2982495025
3.07812613534 -2.76079354406 29.1067686057
3.14159265359 -2.76079354406 26.0866896872

-3.14159265359 -2.69732702581 26.6393568538
-3.07812613534 -2.69732702581 24.1590403011
-3.01465961708 -2.69732702581 22.2459429743
-2.95119309883 -2.69732702581 20.8955994378
-2.88772658057 -2.69732702581 19.4786661695
-2.82426006232 -2.69732702581 18.3786132625
-2.76079354406 -2.69732702581 17.3287050961
-2.69732702581 -2.69732702581 16.2870252661
-2.63386050756 -2.69732702581 16.5962442389
-2.5703939893 -2.69732702581 16.3630694516
-2.50692747105 -2.69732702581 16.102279916
-2.44346095279 -2.69732702581 16.8114896124
-2.37999443454 -2.69732702581 17.9629617728
-2.31652791628 -2.69732702581 18.2563450073
-2.25306139803 -2.69732702581 19.0450156359
-2.18959487977 -2.69732702581 21.0845085529
-2.12612836152 -2.69732702581 23.0633064266
-2.06266184327 -2.69732702581 23.6386272492
-1.99919532501 -2.69732702581 24.4007201403
-1.93572880676 -2.69732702581 25.1108313361
-1.8722622885 -2.69732702581 24.998540358
-1.80879577025 -2.69732702581 25.5077694939
-1.74532925199 -2.69732702581 26.4649002205
-1.68186273374 -2.69732702581 26.5996823398
-1.61839621549 -2.69732702581 26.4511262354
-1.55492969723 -2.69732702581 27.3715575473
-1.49146317898 -2.69732702581 29.1488599904
-1.42799666072 -2.69732702581 30.3626632617
-1.36453014247 -2.69732702581 32.5276357841
-1.30106362421 -2.69732702581 34.6206579342
-1.23759710596 -2.69732702581 37.7255640429
-1.17413058771 -2.69732702581 39.6781748843
-1.11066406945 -2.69732702581 40.5968819713
-1.0471975512 -2.69732702581 43.6944291067
-0.983731032942 -2.69732702581 49.3073757671
-0.920264514688 -2.69732702581 52.7950390834
-0.856797996434 -2.69732702581 55.9285568218
-0.793331478179 -2.69732702581 59.7431904359
-0.729864959925 -2.69732702581 64.162489012
-0.666398441671 -2.69732702581 70.2417776476
-0.602931923416 -2.69732702581 77.3357754475
-0.539465405162 -2.69732702581 82.175413512
-0.475998886908 -2.69732702581 86.3658163808
-0.412532368653 -2.69732702581 91.5832404067
-0.349065850399 -2.69732702581 97.9506847662
-0.285599332145 -2.69732702581 105.471340612
-0.22213281389 -2.69732702581 114.145252052
-0.158666295636 -2.69732702581 123.972407871
-0.0951997773815 -2.69732702581 134.460612161
-0.0317332591272 -2.69732702581 125.51430882
0.0317332591272 -2.69732702581 110.481652702
0.0951997773815 -2.69732702581 95.6084331771
0.158666295636 -2.69732702581 83.6773461374
0.22213281389 -2.69732702581 75.1993967899
0.285599332145 -2.69732702581 68.160472682
0.349065850399 -2.69732702581 59.9706231103
0.412532368653 -2.69732702581 52.7774750062
0.475998886908 -2.69732702581 48.4359096556
0.539465405162 -2.69732702581 46.7833963433
0.602931923416 -2.69732702581 44.8223259564
0.666398441671 -2.69732702581 40.6632692091
0.729864959925 -2.69732702581 38.1676607735
0.793331478179 -2.69732702581 35.5946321337
0.856797996434 -2.69732702581 33.1957148
0.920264514688 -2.69732702581 32.3592542168
0.983731032942 -2.69732702581 32.8552410476
1.0471975512 -2.69732702581 32.3196941254
1.11066406945 -2.69732702581 31.9009138784
1.17413058771 -2.69732702581 32.673513327
1.23759710596 -2.69732702581 34.59083678
1.30106362421 -2.69732702581 36.2120540093
1.36453014247 -2.69732702581 37.4553179088
1.42799666072 -2.69732702581 39.2547291448
1.49146317898 -2.69732702581 42.0809474056
1.55492969723 -2.69732702581 45.1235692415
1.61839621549 -2.69732702581 47.4357860299
1.68186273374 -2.69732702581 51.5469866296
1.74532925199 -2.69732702581 56.6446354153
1.80879577025 -2.69732702581 59.2471994192
1.8722622885 -2.69732702581 63.2112788096
1.93572880676 -2.69732702581 65.8104031906
1.99919532501 -2.69732702581 66.3896503951
2.06266184327 -2.69732702581 70.4014934208
2.12612836152 -2.69732702581 78.3214219077
2.18959487977 -2.69732702581 90.1608896666
2.25306139803 -2.69732702581 95.1435423858
2.31652791628 -2.69732702581 83.8854977209
2.37999443454 -2.69732702581 72.8769737518
2.44346095279 -2.69732702581 64.5693172198
2.50692747105 -2.69732702581 60.2152044707
2.5703939893 -2.69732702581 59.516460056
2.63386050756 -2.69732702581 57.5561063901
2.69732702581 -2.69732702581 52.0362491591
2.76079354406 -2.69732702581 48.8753370065
2.82426006232 -2.69732702581 45.8517965918
2.88772658057 -2.69732702581 41.5179436019
2.95119309883 -2.69732702581 37.4801822851
3.01465961708 -2.69732702581 33.5079754472
3.07812613534 -2.69732702581 30.0442526858
3.14159265359 -2.69732702581 26.6393568538

-3.14159265359 -2.63386050756 28.7651111732
-3.07812613534 -2.63386050756 26.6438809277
-3.01465961708 -2.63386050756 24.9100277558
-2.95119309883 -2.63386050756 22.6138672824
-2.88772658057 -2.63386050756 20.7440958489
-2.82426006232 -2.63386050756 19.881026903
-2.76079354406 -2.63386050756 19.346450975
-2.69732702581 -2.63386050756 18.8190342068
-2.63386050756 -2.63386050756 19.1121358162
-2.5703939893 -2.63386050756 19.0095470261
-2.50692747105 -2.63386050756 18.8359676407
-2.44346095279 -2.63386050756 18.8958388525
-2.37999443454 -2.63386050756 19.8588946201
-2.31652791628 -2.63386050756 19.9719641728
-2.25306139803 -2.63386050756 20.509200793
-2.18959487977 -2.63386050756 22.2522759748
-2.12612836152 -2.63386050756 23.9743747451
-2.06266184327 -2.63386050756 25.2501824667
-1.99919532501 -2.63386050756 26.3545352635
-1.93572880676 -2.63386050756 26.2212292797
-1.8722622885 -2.63386050756 26.2823969087
-1.80879577025 -2.63386050756 26.8275531476
-1.74532925199 -2.63386050756 27.6083912012
-1.68186273374 -2.63386050756 28.4128926353
-1.61839621549 -2.63386050756 28.5742082806
-1.55492969723 -2.63386050756 29.5783186012
-1.49146317898 -2.63386050756 32.5796558143
-1.42799666072 -2.63386050756 35.2178402206
-1.36453014247 -2.63386050756 36.1709018186
-1.30106362421 -2.63386050756 37.5232348586
-1.23759710596 -2.63386050756 39.9522738077
-1.17413058771 -2.63386050756 42.0265379918
-1.11066406945 -2.63386050756 43.9718180905
-1.0471975512 -2.63386050756 47.3255583396
-0.983731032942 -2.63386050756 53.0341367836
-0.920264514688 -2.63386050756 56.5068747986
-0.856797996434 -2.63386050756 59.2269479196
-0.793331478179 -2.63386050756 63.1448694897
-0.729864959925 -2.63386050756 67.9679321915
-0.666398441671 -2.63386050756 74.6098372821
-0.602931923416 -2.63386050756 82.7144294693
-0.539465405162 -2.63386050756 88.6380110943
-0.475998886908 -2.63386050756 92.9355995053
-0.412532368653 -2.63386050756 98.1555373833
-0.349065850399 -2.63386050756 104.523014237
-0.285599332145 -2.63386050756 112.04367032
-0.22213281389 -2.63386050756 120.717580345
-0.158666295636 -2.63386050756 130.358961961
-0.0951997773815 -2.63386050756 121.164699343
-0.0317332591272 -2.63386050756 109.288273204
0.0317332591272 -2.63386050756 100.592913754
0.0951997773815 -2.63386050756 87.4201909387
0.158666295636 -2.63386050756 75.1589452139
0.22213281389 -2.63386050756 67.3860622791
0.285599332145 -2.63386050756 63.0899813635
0.349065850399 -2.63386050756 57.5885157528
0.412532368653 -2.63386050756 51.5255137561
0.475998886908 -2.63386050756 46.9418167971
0.539465405162 -2.63386050756 43.6612529749
0.602931923416 -2.63386050756 40.8836763075
0.666398441671 -2.63386050756 37.6817566237
0.729864959925 -2.63386050756 35.6111151033
0.793331478179 -2.63386050756 32.8083270623
0.856797996434 -2.63386050756 30.7674768377
0.920264514688 -2.63386050756 30.2686335416
0.983731032942 -2.63386050756 31.5933897046
1.0471975512 -2.63386050756 32.6532899811
1.11066406945 -2.63386050756 32.0249087839
1.17413058771 -2.63386050756 32.2419307791
1.23759710596 -2.63386050756 34.3032322122
1.30106362421 -2.63386050756 37.1555021546
1.36453014247 -2.63386050756 38.5882840761
1.42799666072 -2.63386050756 39.4053809372
1.49146317898 -2.63386050756 42.0216699608
1.55492969723 -2.63386050756 44.9574844232
1.61839621549 -2.63386050756 46.3243839403
1.68186273374 -2.63386050756 50.1300524131
1.74532925199 -2.63386050756 55.7711605232
1.80879577025 -2.63386050756 58.8869403161
1.8722622885 -2.63386050756 63.04081249
1.93572880676 -2.63386050756 65.5461921226
1.99919532501 -2.63386050756 65.9525710961
2.06266184327 -2.63386050756 69.9137321446
2.12612836152 -2.63386050756 77.4953381213
2.18959487977 -2.63386050756 86.3252596609
2.25306139803 -2.63386050756 95.8937586079
2.31652791628 -2.63386050756 88.0200075303
2.37999443454 -2.63386050756 75.5221118543
2.44346095279 -2.63386050756 67.0382716124
2.50692747105 -2.63386050756 62.702558529
2.5703939893 -2.63386050756 62.1026871354
2.63386050756 -2.63386050756 58.7942925247
2.69732702581 -2.63386050756 52.5505161522
2.76079354406 -2.63386050756 49.770748006
2.82426006232 -2.63386050756 47.970962087
2.88772658057 -2.63386050756 42.7572197602
2.95119309883 -2.63386050756 37.937717996
3.01465961708 -2.63386050756 33.7829663143
3.07812613534 -2.63386050756 31.2545565366
3.14159265359 -2.63386050756 28.7651111732

-3.14159265359 -2.5703939893 30.3582344649
-3.07812613534 -2.5703939893 28.3222149199
-3.01465961708 -2.5703939893 26.6758030522
-2.95119309883 -2.5703939893 23.9817959505
-2.88772658057 -2.5703939893 22.1954905604
-2.82426006232 -2.5703939893 21.3476751711
-2.76079354406 -2.5703939893 20.4501701323
-2.69732702581 -2.5703939893 20.1310441204
-2.63386050756 -2.5703939893 20.5220099082
-2.5703939893 -2.5703939893 20.7418367504
-2.50692747105 -2.5703939893 20.3203679625
-2.44346095279 -2.5703939893 20.1940628973
-2.37999443454 -2.5703939893 21.3657560298
-2.31652791628 -2.5703939893 21.6902973383
-2.25306139803 -2.5703939893 22.4001873303
-2.18959487977 -2.5703939893 23.6653850534
-2.12612836152 -2.5703939893 24.4967103341
-2.06266184327 -2.5703939893 25.7041119452
-1.99919532501 -2.5703939893 26.8527442691
-1.93572880676 -2.5703939893 27.0862176979
-1.8722622885 -2.5703939893 28.3595549699
-1.80879577025 -2.5703939893 29.1692840861
-1.74532925199 -2.5703939893 29.8820018223
-1.68186273374 -2.5703939893 30.3177892789
-1.61839621549 -2.5703939893 30.6113060453
-1.55492969723 -2.5703939893 32.2749474705
-1.49146317898 -2.5703939893 35.4154948555
-1.42799666072 -2.5703939893 37.4620839962
-1.36453014247 -2.5703939893 37.6406252068
-1.30106362421 -2.5703939893 38.7018179043
-1.23759710596 -2.5703939893 41.2564109212
-1.17413058771 -2.5703939893 44.808480303
-1.11066406945 -2.5703939893 47.6792558653
-1.0471975512 -2.5703939893 51.3627794775
-0.983731032942 -2.5703939893 56.6740735614
-0.920264514688 -2.5703939893 60.0480802247
-0.856797996434 -2.5703939893 63.3791559714
-0.793331478179 -2.5703939893 66.8627650972
-0.729864959925 -2.5703939893 71.3282818263
-0.666398441671 -2.5703939893 78.5124682866
-0.602931923416 -2.5703939893 88.2925452459
-0.539465405162 -2.5703939893 96.22553955
-0.475998886908 -2.5703939893 100.660519843
-0.412532368653 -2.5703939893 105.881125291
-0.349065850399 -2.5703939893 112.248599909
-0.285599332145 -2.5703939893 119.769255935
-0.22213281389 -2.5703939893 128.435274033
-0.158666295636 -2.5703939893 123.129123953
-0.0951997773815 -2.5703939893 107.370907533
-0.0317332591272 -2.5703939893 95.5041038932
0.0317332591272 -2.5703939893 87.514965883
0.0951997773815 -2.5703939893 81.2813042643
0.158666295636 -2.5703939893 70.2466868076
0.22213281389 -2.5703939893 62.6110875285
0.285599332145 -2.5703939893 59.3511188042
0.349065850399 -2.5703939893 56.7246459639
0.412532368653 -2.5703939893 51.8539101603
0.475998886908 -2.5703939893 47.3616621569
0.539465405162 -2.5703939893 43.3205239891
0.602931923416 -2.5703939893 39.9477098213
0.666398441671 -2.5703939893 36.8346645703
0.729864959925 -2.5703939893 34.3960635529
0.793331478179 -2.5703939893 31.4739349202
0.856797996434 -2.5703939893 29.879080165
0.920264514688 -2.5703939893 29.5904989141
0.983731032942 -2.5703939893 29.7386217636
1.0471975512 -2.5703939893 30.4158819003
1.11066406945 -2.5703939893 31.5750986217
1.17413058771 -2.5703939893 31.684926793
1.23759710596 -2.5703939893 32.8730502672
1.30106362421 -2.5703939893 35.8506101126
1.36453014247 -2.5703939893 39.727122122
1.42799666072 -2.5703939893 41.4681641297
1.49146317898 -2.5703939893 44.225704704
1.55492969723 -2.5703939893 46.289314738
1.61839621549 -2.5703939893 47.5330762147
1.68186273374 -2.5703939893 50.8437147238
1.74532925199 -2.5703939893 54.4464947849
1.80879577025 -2.5703939893 57.5917997968
1.8722622885 -2.5703939893 61.8000053839
1.93572880676 -2.5703939893 66.9271088494
1.99919532501 -2.5703939893 69.2088173312
2.06266184327 -2.5703939893 71.1214382221
2.12612836152 -2.5703939893 72.3184601274
2.18959487977 -2.5703939893 76.8835068121
2.25306139803 -2.5703939893 85.9022071828
2.31652791628 -2.5703939893 94.2341777113
2.37999443454 -2.5703939893 82.2750901214
2.44346095279 -2.5703939893 73.7002121628
2.50692747105 -2.5703939893 68.7383741753
2.5703939893 -2.5703939893 65.8882743283
2.63386050756 -2.5703939893 61.5840119019
2.69732702581 -2.5703939893 55.7337413665
2.76079354406 -2.5703939893 52.5107724124
2.82426006232 -2.5703939893 51.1804028985
2.88772658057 -2.5703939893 46.4123427309
2.95119309883 -2.5703939893 40.5695004335
3.01465961708 -2.5703939893 35.3519771419
3.07812613534 -2.5703939893 32.3483571811
3.14159265359 -2.5703939893 30.3582344649

-3.14159265359 -2.50692747105 32.1478559664
-3.07812613534 -2.50692747105 29.9296129256
-3.01465961708 -2.50692747105 27.7383747446
-2.95119309883 -2.50692747105 25.3228003268
-2.88772658057 -2.50692747105 24.1229765224
-2.82426006232 -2.50692747105 23.4644216716
-2.76079354406 -2.50692747105 21.9555729357
-2.69732702581 -2.50692747105 21.1982104075
-2.63386050756 -2.50692747105 21.3404620198
-2.5703939893 -2.50692747105 21.6168352967
-2.50692747105 -2.50692747105 21.6398274079
-2.44346095279 -2.50692747105 21.4641822415
-2.37999443454 -2.50692747105 22.5138409659
-2.31652791628 -2.50692747105 23.3624441627
-2.25306139803 -2.50692747105 25.0789162519
-2.18959487977 -2.50692747105 26.554935168
-2.12612836152 -2.50692747105 26.2193335752
-2.06266184327 -2.50692747105 27.1383918211
-1.99919532501 -2.50692747105 28.3706703894
-1.93572880676 -2.50692747105 29.2093653715
-1.8722622885 -2.50692747105 30.7931341985
-1.80879577025 -2.50692747105 30.9059437477
-1.74532925199 -2.50692747105 31.7463917568
-1.68186273374 -2.50692747105 32.1708835774
-1.61839621549 -2.50692747105 32.8243787682
-1.55492969723 -2.50692747105 34.8760067449
-1.49146317898 -2.50692747105 36.9396137712
-1.42799666072 -2.50692747105 38.4532549697
-1.36453014247 -2.50692747105 39.4071730891
-1.30106362421 -2.50692747105 40.4772869905
-1.23759710596 -2.50692747105 42.8886488311
-1.17413058771 -2.50692747105 46.8564249151
-1.11066406945 -2.50692747105 50.4447073021
