#cv_grid  fes
-1.74532925199 1.68186273374 27.6545463151
-1.68186273374 1.68186273374 27.1057178673
-1.61839621549 1.68186273374 26.3975235919
-1.55492969723 1.68186273374 25.5919664986
-1.49146317898 1.68186273374 24.8748680334
-1.42799666072 1.68186273374 24.3797760711
-1.36453014247 1.68186273374 24.1455459612
-1.30106362421 1.68186273374 24.1543629132
-1.23759710596 1.68186273374 24.3605084934
-1.17413058771 1.68186273374 24.7167635077
-1.11066406945 1.68186273374 25.2241496187
-1.0471975512 1.68186273374 25.9600525898
-0.983731032942 1.68186273374 27.0324495224
-0.920264514688 1.68186273374 28.5084142404
-0.856797996434 1.68186273374 30.3686696941
-0.793331478179 1.68186273374 32.4841205278
-0.729864959925 1.68186273374 34.6452113818
-0.666398441671 1.68186273374 36.7096284397
-0.602931923416 1.68186273374 38.715401462
-0.539465405162 1.68186273374 40.7467652416
-0.475998886908 1.68186273374 42.7579121141
-0.412532368653 1.68186273374 44.5677021833
-0.349065850399 1.68186273374 46.0124083856
-0.285599332145 1.68186273374 47.119773919
-0.22213281389 1.68186273374 48.1244881824
-0.158666295636 1.68186273374 49.2618870729
-0.0951997773815 1.68186273374 50.5151490076
-0.0317332591272 1.68186273374 51.4606257297
0.0317332591272 1.68186273374 51.4998585129
0.0951997773815 1.68186273374 50.2840528488
0.158666295636 1.68186273374 47.5002950027
0.22213281389 1.68186273374 43.6041604431
0.285599332145 1.68186273374 39.5979537888
0.349065850399 1.68186273374 35.9463739613
0.412532368653 1.68186273374 32.7153808456
0.475998886908 1.68186273374 29.8242701119
0.539465405162 1.68186273374 27.1801372271
0.602931923416 1.68186273374 24.779844918
0.666398441671 1.68186273374 22.7148441885
0.729864959925 1.68186273374 21.0920158033
0.793331478179 1.68186273374 19.9821951174
0.856797996434 1.68186273374 19.4204408038
0.920264514688 1.68186273374 19.4217696376
0.983731032942 1.68186273374 19.9903861556
1.0471975512 1.68186273374 21.1160243352
1.11066406945 1.68186273374 22.7515188486
1.17413058771 1.68186273374 24.7608739119
1.23759710596 1.68186273374 26.8608635987
1.30106362421 1.68186273374 28.7252111362
1.36453014247 1.68186273374 30.2964493706
1.42799666072 1.68186273374 31.774137003
1.49146317898 1.68186273374 33.3563341108
1.55492969723 1.68186273374 35.1952620719
1.61839621549 1.68186273374 37.4263668886
1.68186273374 1.68186273374 40.1595038472
1.74532925199 1.68186273374 43.4688072493
1.80879577025 1.68186273374 47.3960349679
1.8722622885 1.68186273374 51.9574051814
1.93572880676 1.68186273374 57.1464930902
1.99919532501 1.68186273374 62.9316565782
2.06266184327 1.68186273374 69.2509776948
2.12612836152 1.68186273374 76.0064504019
2.18959487977 1.68186273374 82.3165510036
2.25306139803 1.68186273374 81.1063738319
2.31652791628 1.68186273374 77.4556133042
2.37999443454 1.68186273374 74.4299063435
2.44346095279 1.68186273374 72.0628727421
2.50692747105 1.68186273374 70.209547816
2.5703939893 1.68186273374 68.2036280916
2.63386050756 1.68186273374 64.8500921526
2.69732702581 1.68186273374 60.5499833673
2.76079354406 1.68186273374 56.3128655723
2.82426006232 1.68186273374 52.4556609599
2.88772658057 1.68186273374 49.0570320748
2.95119309883 1.68186273374 46.1456341945
3.01465961708 1.68186273374 43.708822206
3.07812613534 1.68186273374 41.6713373836
3.14159265359 1.68186273374 39.8826389105

-3.14159265359 1.74532925199 42.6944866392
-3.07812613534 1.74532925199 40.9569997772
-3.01465961708 1.74532925199 39.1765312513
-2.95119309883 1.74532925199 37.4491224473
-2.88772658057 1.74532925199 35.8803141691
-2.82426006232 1.74532925199 34.5181882638
-2.76079354406 1.74532925199 33.4123323733
-2.69732702581 1.74532925199 32.6459977923
-2.63386050756 1.74532925199 32.2925838039
-2.5703939893 1.74532925199 32.3514250111
-2.50692747105 1.74532925199 32.6893109052
-2.44346095279 1.74532925199 33.0172960044
-2.37999443454 1.74532925199 33.0424986084
-2.31652791628 1.74532925199 32.7084524634
-2.25306139803 1.74532925199 32.1348155943
-2.18959487977 1.74532925199 31.4975424365
-2.12612836152 1.74532925199 31.0125033916
-2.06266184327 1.74532925199 30.8451498691
-1.99919532501 1.74532925199 31.0116780794
-1.93572880676 1.74532925199 31.3052520197
-1.8722622885 1.74532925199 31.3511752509
-1.80879577025 1.74532925199 31.0247848511
-1.74532925199 1.74532925199 30.5676178637
-1.68186273374 1.74532925199 30.1229043314
-1.61839621549 1.74532925199 29.625192756
-1.55492969723 1.74532925199 29.0411336131
-1.49146317898 1.74532925199 28.4871716425
-1.42799666072 1.74532925199 28.0974600274
-1.36453014247 1.74532925199 27.9227084467
-1.30106362421 1.74532925199 27.9426996468
-1.23759710596 1.74532925199 28.107397065
-1.17413058771 1.74532925199 28.3844300194
-1.11066406945 1.74532925199 28.809353251
-1.0471975512 1.74532925199 29.4860675402
-0.983731032942 1.74532925199 30.5255667313
-0.920264514688 1.74532925199 31.9861272007
-0.856797996434 1.74532925199 33.8398968624
-0.793331478179 1.74532925199 35.9481163775
-0.729864959925 1.74532925199 38.0779032059
-0.666398441671 1.74532925199 40.055056637
-0.602931923416 1.74532925199 41.9256254632
-0.539465405162 1.74532925199 43.8419099416
-0.475998886908 1.74532925199 45.8459279659
-0.412532368653 1.74532925199 47.7640598054
-0.349065850399 1.74532925199 49.2689347811
-0.285599332145 1.74532925199 50.2815340426
-0.22213281389 1.74532925199 51.1578902352
-0.158666295636 1.74532925199 52.225211055
-0.0951997773815 1.74532925199 53.4650737896
-0.0317332591272 1.74532925199 54.4723466273
0.0317332591272 1.74532925199 54.7197095156
0.0951997773815 1.74532925199 53.4518510873
0.158666295636 1.74532925199 49.8643847118
0.22213281389 1.74532925199 45.3905891261
0.285599332145 1.74532925199 41.2065382926
0.349065850399 1.74532925199 37.5670020012
0.412532368653 1.74532925199 34.4657333782
0.475998886908 1.74532925199 31.8037578612
0.539465405162 1.74532925199 29.4439229495
0.602931923416 1.74532925199 27.3046605248
0.666398441671 1.74532925199 25.4314539461
0.729864959925 1.74532925199 23.942497534
0.793331478179 1.74532925199 22.9366148385
0.856797996434 1.74532925199 22.4650337767
0.920264514688 1.74532925199 22.5445876862
0.983731032942 1.74532925199 23.1709197347
1.0471975512 1.74532925199 24.3137950939
1.11066406945 1.74532925199 25.8849040027
1.17413058771 1.74532925199 27.6893538454
1.23759710596 1.74532925199 29.4704459098
1.30106362421 1.74532925199 31.1445399008
1.36453014247 1.74532925199 32.8614748184
1.42799666072 1.74532925199 34.7434385515
1.49146317898 1.74532925199 36.7785934739
1.55492969723 1.74532925199 38.9509852852
1.61839621549 1.74532925199 41.357608651
1.68186273374 1.74532925199 44.1589406105
1.74532925199 1.74532925199 47.4840343424
1.80879577025 1.74532925199 51.4043966834
1.8722622885 1.74532925199 55.9468307415
1.93572880676 1.74532925199 61.105392874
1.99919532501 1.74532925199 66.844238547
2.06266184327 1.74532925199 73.0983365966
2.12612836152 1.74532925199 79.7831259212
2.18959487977 1.74532925199 86.3859527165
2.25306139803 1.74532925199 86.313870836
2.31652791628 1.74532925199 82.703628049
2.37999443454 1.74532925199 79.6705314585
2.44346095279 1.74532925199 77.2506460569
2.50692747105 1.74532925199 75.0836513164
2.5703939893 1.74532925199 72.0528963696
2.63386050756 1.74532925199 67.711224485
2.69732702581 1.74532925199 63.1421028481
2.76079354406 1.74532925199 58.8944993485
2.82426006232 1.74532925199 55.0749592792
2.88772658057 1.74532925199 51.7186512426
2.95119309883 1.74532925199 48.8484697693
3.01465961708 1.74532925199 46.454535114
3.07812613534 1.74532925199 44.4595572136
3.14159265359 1.74532925199 42.6944866392

-3.14159265359 1.80879577025 45.7209952788
-3.07812613534 1.80879577025 43.9760688031
-3.01465961708 1.80879577025 42.1721781644
-2.95119309883 1.80879577025 40.4530754203
-2.88772658057 1.80879577025 38.9666498513
-2.82426006232 1.80879577025 37.7593664254
-2.76079354406 1.80879577025 36.8323572991
-2.69732702581 1.80879577025 36.2125713127
-2.63386050756 1.80879577025 35.9496214188
-2.5703939893 1.80879577025 36.0512203583
-2.50692747105 1.80879577025 36.4090806932
-2.44346095279 1.80879577025 36.7589902854
-2.37999443454 1.80879577025 36.7859846326
-2.31652791628 1.80879577025 36.3698380238
-2.25306139803 1.80879577025 35.6423830249
-2.18959487977 1.80879577025 34.8583541837
-2.12612836152 1.80879577025 34.2694072729
-2.06266184327 1.80879577025 34.0277539907
-1.99919532501 1.80879577025 34.1333851879
-1.93572880676 1.80879577025 34.3718646955
-1.8722622885 1.80879577025 34.3503037241
-1.80879577025 1.80879577025 33.9365726312
-1.74532925199 1.80879577025 33.4255444
-1.68186273374 1.80879577025 33.0383887021
-1.61839621549 1.80879577025 32.7466262512
-1.55492969723 1.80879577025 32.4442564748
-1.49146317898 1.80879577025 32.1288843375
-1.42799666072 1.80879577025 31.8937784666
-1.36453014247 1.80879577025 31.8095374434
-1.30106362421 1.80879577025 31.8777743432
-1.23759710596 1.80879577025 32.0600231725
-1.17413058771 1.80879577025 32.3366180715
-1.11066406945 1.80879577025 32.7577797724
-1.0471975512 1.80879577025 33.4332918018
-0.983731032942 1.80879577025 34.4698790596
-0.920264514688 1.80879577025 35.917744981
-0.856797996434 1.80879577025 37.7394807574
-0.793331478179 1.80879577025 39.7832215962
-0.729864959925 1.80879577025 41.8004759532
-0.666398441671 1.80879577025 43.6150689551
-0.602931923416 1.80879577025 45.3010614262
-0.539465405162 1.80879577025 47.0598451266
-0.475998886908 1.80879577025 48.9989847149
-0.412532368653 1.80879577025 51.0104779088
-0.349065850399 1.80879577025 52.7152128372
-0.285599332145 1.80879577025 53.8389854152
-0.22213281389 1.80879577025 54.7153744187
-0.158666295636 1.80879577025 55.7602331581
-0.0951997773815 1.80879577025 56.9786178625
-0.0317332591272 1.80879577025 57.9753814606
0.0317332591272 1.80879577025 58.2394363897
0.0951997773815 1.80879577025 56.4972715715
0.158666295636 1.80879577025 52.1130067484
0.22213281389 1.80879577025 47.3547270465
0.285599332145 1.80879577025 43.1133423193
0.349065850399 1.80879577025 39.5021490058
0.412532368653 1.80879577025 36.5021463979
0.475998886908 1.80879577025 34.0369618199
0.539465405162 1.80879577025 31.9745058766
0.602931923416 1.80879577025 30.1704202793
0.666398441671 1.80879577025 28.5736319295
0.729864959925 1.80879577025 27.2659537824
0.793331478179 1.80879577025 26.3707180652
0.856797996434 1.80879577025 25.9690460112
0.920264514688 1.80879577025 26.0865515722
0.983731032942 1.80879577025 26.6988158051
1.0471975512 1.80879577025 27.7110782433
1.11066406945 1.80879577025 28.9184613641
1.17413058771 1.80879577025 30.0794255774
1.23759710596 1.80879577025 31.1858738806
1.30106362421 1.80879577025 32.4920246385
1.36453014247 1.80879577025 34.2291737727
1.42799666072 1.80879577025 36.4791840274
1.49146317898 1.80879577025 39.1856924257
1.55492969723 1.80879577025 42.1755646587
1.61839621549 1.80879577025 45.2629451873
1.68186273374 1.80879577025 48.4487324617
1.74532925199 1.80879577025 51.9227353666
1.80879577025 1.80879577025 55.8709740065
1.8722622885 1.80879577025 60.3890264282
1.93572880676 1.80879577025 65.4995920891
1.99919532501 1.80879577025 71.1779487422
2.06266184327 1.80879577025 77.3672148168
2.12612836152 1.80879577025 83.9977910949
2.18959487977 1.80879577025 90.794812424
2.25306139803 1.80879577025 92.1585687786
2.31652791628 1.80879577025 88.642603108
2.37999443454 1.80879577025 85.5763020532
2.44346095279 1.80879577025 82.9440879919
2.50692747105 1.80879577025 79.8745134651
2.5703939893 1.80879577025 75.4481625268
2.63386050756 1.80879577025 70.526233919
2.69732702581 1.80879577025 65.8929618257
2.76079354406 1.80879577025 61.6989375427
2.82426006232 1.80879577025 57.9481448253
2.88772658057 1.80879577025 54.6471880355
2.95119309883 1.80879577025 51.8135734813
3.01465961708 1.80879577025 49.4442745143
3.07812613534 1.80879577025 47.4707361158
3.14159265359 1.80879577025 45.7209952788

-3.14159265359 1.8722622885 48.9514113343
-3.07812613534 1.8722622885 47.2296664944
-3.01465961708 1.8722622885 45.4457942095
-2.95119309883 1.8722622885 43.7587118608
-2.88772658057 1.8722622885 42.3582794302
-2.82426006232 1.8722622885 41.3155551735
-2.76079354406 1.8722622885 40.6101445628
-2.69732702581 1.8722622885 40.2063856208
-2.63386050756 1.8722622885 40.0959726611
-2.5703939893 1.8722622885 40.2667407808
-2.50692747105 1.8722622885 40.6230406516
-2.44346095279 1.8722622885 40.9309045299
-2.37999443454 1.8722622885 40.8940007513
-2.31652791628 1.8722622885 40.380301418
-2.25306139803 1.8722622885 39.5361490769
-2.18959487977 1.8722622885 38.6497892249
-2.12612836152 1.8722622885 37.9715859052
-2.06266184327 1.8722622885 37.6330936812
-1.99919532501 1.8722622885 37.6186762797
-1.93572880676 1.8722622885 37.7062370755
-1.8722622885 1.8722622885 37.511656368
-1.80879577025 1.8722622885 36.9383064263
-1.74532925199 1.8722622885 36.3145924817
-1.68186273374 1.8722622885 35.9006978631
-1.61839621549 1.8722622885 35.7253904269
-1.55492969723 1.8722622885 35.6909370274
-1.49146317898 1.8722622885 35.6913486701
-1.42799666072 1.8722622885 35.6969781544
-1.36453014247 1.8722622885 35.7479196282
-1.30106362421 1.8722622885 35.8846564741
-1.23759710596 1.8722622885 36.1145616263
-1.17413058771 1.8722622885 36.4424066788
-1.11066406945 1.8722622885 36.9186217493
-1.0471975512 1.8722622885 37.6405043763
-0.983731032942 1.8722622885 38.702201621
-0.920264514688 1.8722622885 40.1430813134
-0.856797996434 1.8722622885 41.9125556966
-0.793331478179 1.8722622885 43.8450311862
-0.729864959925 1.8722622885 45.6933334517
-0.666398441671 1.8722622885 47.3031065657
-0.602931923416 1.8722622885 48.7629602863
-0.539465405162 1.8722622885 50.2877964561
-0.475998886908 1.8722622885 52.0392401698
-0.412532368653 1.8722622885 54.0348387272
-0.349065850399 1.8722622885 56.0414401779
-0.285599332145 1.8722622885 57.6246824215
-0.22213281389 1.8722622885 58.7660861385
-0.158666295636 1.8722622885 59.8878567193
-0.0951997773815 1.8722622885 61.0988809115
-0.0317332591272 1.8722622885 62.0478602907
0.0317332591272 1.8722622885 62.1604362406
0.0951997773815 1.8722622885 59.6169637741
0.158666295636 1.8722622885 54.6756561439
0.22213281389 1.8722622885 49.8012571052
0.285599332145 1.8722622885 45.543243118
0.349065850399 1.8722622885 41.9513497598
0.412532368653 1.8722622885 39.0107613876
0.475998886908 1.8722622885 36.6725109401
0.539465405162 1.8722622885 34.8376690043
0.602931923416 1.8722622885 33.3536691693
0.666398441671 1.8722622885 32.0801835282
0.729864959925 1.8722622885 31.0014631054
0.793331478179 1.8722622885 30.222909651
0.856797996434 1.8722622885 29.8529126793
0.920264514688 1.8722622885 29.9242161396
0.983731032942 1.8722622885 30.3602141697
1.0471975512 1.8722622885 30.9439592675
1.11066406945 1.8722622885 31.4216219613
1.17413058771 1.8722622885 31.8177035546
1.23759710596 1.8722622885 32.4338958535
1.30106362421 1.8722622885 33.5312763462
1.36453014247 1.8722622885 35.2347030212
1.42799666072 1.8722622885 37.5841963868
1.49146317898 1.8722622885 40.5686981507
1.55492969723 1.8722622885 44.1156544082
1.61839621549 1.8722622885 48.0460227471
1.68186273374 1.8722622885 52.0828146176
1.74532925199 1.8722622885 56.0808418564
1.80879577025 1.8722622885 60.2102729174
1.8722622885 1.8722622885 64.7289088288
1.93572880676 1.8722622885 69.780306835
1.99919532501 1.8722622885 75.4021986618
2.06266184327 1.8722622885 81.5746675624
2.12612836152 1.8722622885 88.2510481202
2.18959487977 1.8722622885 95.2915383242
2.25306139803 1.8722622885 98.5416463383
2.31652791628 1.8722622885 95.2556918166
2.37999443454 1.8722622885 92.0438691858
2.44346095279 1.8722622885 88.6874176065
2.50692747105 1.8722622885 84.0766980176
2.5703939893 1.8722622885 78.7313429095
2.63386050756 1.8722622885 73.6291339875
2.69732702581 1.8722622885 69.0151702427
2.76079354406 1.8722622885 64.8800211034
2.82426006232 1.8722622885 61.1833932059
2.88772658057 1.8722622885 57.9104195639
2.95119309883 1.8722622885 55.0744577022
3.01465961708 1.8722622885 52.6848078832
3.07812613534 1.8722622885 50.6948715315
3.14159265359 1.8722622885 48.9514113343

-3.14159265359 1.93572880676 52.3481550002
-3.07812613534 1.93572880676 50.7157990363
-3.01465961708 1.93572880676 49.0321496821
-2.95119309883 1.93572880676 47.4156514682
-2.88772658057 1.93572880676 46.0887430656
-2.82426006232 1.93572880676 45.1708678627
-2.76079354406 1.93572880676 44.6614951539
-2.69732702581 1.93572880676 44.4949048188
-2.63386050756 1.93572880676 44.5919478839
-2.5703939893 1.93572880676 44.8741605472
-2.50692747105 1.93572880676 45.220871594
-2.44346095279 1.93572880676 45.4284871285
-2.37999443454 1.93572880676 45.2765135635
-2.31652791628 1.93572880676 44.6864985846
-2.25306139803 1.93572880676 43.7963852395
-2.18959487977 1.93572880676 42.8607452657
-2.12612836152 1.93572880676 42.1028919125
-2.06266184327 1.93572880676 41.6424955504
-1.99919532501 1.93572880676 41.4619062577
-1.93572880676 1.93572880676 41.34316816
-1.8722622885 1.93572880676 40.9309216024
-1.80879577025 1.93572880676 40.1715936975
-1.74532925199 1.93572880676 39.3999873242
-1.68186273374 1.93572880676 38.885966262
-1.61839621549 1.93572880676 38.7053950595
-1.55492969723 1.93572880676 38.8127775341
-1.49146317898 1.93572880676 39.0833831496
-1.42799666072 1.93572880676 39.3670598678
-1.36453014247 1.93572880676 39.5928961349
-1.30106362421 1.93572880676 39.8051845565
-1.23759710596 1.93572880676 40.0784298412
-1.17413058771 1.93572880676 40.462334503
-1.11066406945 1.93572880676 41.0092660571
-1.0471975512 1.93572880676 41.7983859476
-0.983731032942 1.93572880676 42.9068550504
-0.920264514688 1.93572880676 44.3587627986
-0.856797996434 1.93572880676 46.0836385789
-0.793331478179 1.93572880676 47.8996693874
-0.729864959925 1.93572880676 49.5719083692
-0.666398441671 1.93572880676 50.9691595011
-0.602931923416 1.93572880676 52.1729625494
-0.539465405162 1.93572880676 53.4108876714
-0.475998886908 1.93572880676 54.9111723652
-0.412532368653 1.93572880676 56.8031558527
-0.349065850399 1.93572880676 59.0426698521
-0.285599332145 1.93572880676 61.3006743555
-0.22213281389 1.93572880676 63.1283709329
-0.158666295636 1.93572880676 64.5685803184
-0.0951997773815 1.93572880676 65.8410479852
-0.0317332591272 1.93572880676 66.7303862195
0.0317332591272 1.93572880676 66.5188347645
0.0951997773815 1.93572880676 63.0491040157
0.158666295636 1.93572880676 57.7799925083
0.22213281389 1.93572880676 52.8581903551
0.285599332145 1.93572880676 48.5951041225
0.349065850399 1.93572880676 45.0136337674
0.412532368653 1.93572880676 42.1042049861
0.475998886908 1.93572880676 39.8369929636
0.539465405162 1.93572880676 38.1453369841
0.602931923416 1.93572880676 36.9020393828
0.666398441671 1.93572880676 35.9284894648
0.729864959925 1.93572880676 35.0956835266
0.793331478179 1.93572880676 34.4283614177
0.856797996434 1.93572880676 34.03029289
0.920264514688 1.93572880676 33.921018511
0.983731032942 1.93572880676 33.9403133829
1.0471975512 1.93572880676 33.8332693246
1.11066406945 1.93572880676 33.5972838161
1.17413058771 1.93572880676 33.5423672043
1.23759710596 1.93572880676 33.9542189881
1.30106362421 1.93572880676 34.9739762729
1.36453014247 1.93572880676 36.6560060156
1.42799666072 1.93572880676 39.0176117126
1.49146317898 1.93572880676 42.0568364243
1.55492969723 1.93572880676 45.7472931327
1.61839621549 1.93572880676 50.0040890998
1.68186273374 1.93572880676 54.6134608387
1.74532925199 1.93572880676 59.2365889291
1.80879577025 1.93572880676 63.7288710707
1.8722622885 1.93572880676 68.3430261329
1.93572880676 1.93572880676 73.3825394798
1.99919532501 1.93572880676 78.9945726766
2.06266184327 1.93572880676 85.2174198338
2.12612836152 1.93572880676 92.0388811115
2.18959487977 1.93572880676 99.397172529
2.25306139803 1.93572880676 105.047446314
2.31652791628 1.93572880676 102.464010131
2.37999443454 1.93572880676 98.6987143237
2.44346095279 1.93572880676 93.8356685051
2.50692747105 1.93572880676 88.0245838036
2.5703939893 1.93572880676 82.3647010545
2.63386050756 1.93572880676 77.2279188648
2.69732702581 1.93572880676 72.631340207
2.76079354406 1.93572880676 68.5137350051
2.82426006232 1.93572880676 64.8104423254
2.88772658057 1.93572880676 61.4940175307
2.95119309883 1.93572880676 58.5843425904
3.01465961708 1.93572880676 56.1147638573
3.07812613534 1.93572880676 54.0742539084
3.14159265359 1.93572880676 52.3481550002

-3.14159265359 1.99919532501 55.9062333677
-3.07812613534 1.99919532501 54.4335888005
-3.01465961708 1.99919532501 52.9511846347
-2.95119309883 1.99919532501 51.4694718596
-2.88772658057 1.99919532501 50.212978537
-2.82426006232 1.99919532501 49.3616094401
-2.76079354406 1.99919532501 48.9625614276
-2.69732702581 1.99919532501 48.9645899107
-2.63386050756 1.99919532501 49.2539749606
-2.5703939893 1.99919532501 49.6708013011
-2.50692747105 1.99919532501 50.0142475045
-2.44346095279 1.99919532501 50.0899706421
-2.37999443454 1.99919532501 49.8071164483
-2.31652791628 1.99919532501 49.1897477212
-2.25306139803 1.99919532501 48.3297425821
-2.18959487977 1.99919532501 47.3833953736
-2.12612836152 1.99919532501 46.5346848839
-2.06266184327 1.99919532501 45.9173961274
-1.99919532501 1.99919532501 45.5393965527
-1.93572880676 1.99919532501 45.2052235951
-1.8722622885 1.99919532501 44.593494103
-1.80879577025 1.99919532501 43.6724834938
-1.74532925199 1.99919532501 42.7611822029
-1.68186273374 1.99919532501 42.126330022
-1.61839621549 1.99919532501 41.8686911414
-1.55492969723 1.99919532501 41.976618891
-1.49146317898 1.99919532501 42.3397107988
-1.42799666072 1.99919532501 42.7657846721
-1.36453014247 1.99919532501 43.1025158458
-1.30106362421 1.99919532501 43.3678953816
-1.23759710596 1.99919532501 43.6752497902
-1.17413058771 1.99919532501 44.1066782461
-1.11066406945 1.99919532501 44.7165727349
-1.0471975512 1.99919532501 45.5747185654
-0.983731032942 1.99919532501 46.7517478399
-0.920264514688 1.99919532501 48.2632095765
-0.856797996434 1.99919532501 50.0168064323
-0.793331478179 1.99919532501 51.7988096242
-0.729864959925 1.99919532501 53.3616046992
-0.666398441671 1.99919532501 54.5821838061
-0.602931923416 1.99919532501 55.5538502241
-0.539465405162 1.99919532501 56.5507033938
-0.475998886908 1.99919532501 57.8601738012
-0.412532368653 1.99919532501 59.6588754421
-0.349065850399 1.99919532501 61.9927217591
-0.285599332145 1.99919532501 64.7322512508
-0.22213281389 1.99919532501 67.454640632
-0.158666295636 1.99919532501 69.6369111578
-0.0951997773815 1.99919532501 71.1790880299
-0.0317332591272 1.99919532501 72.035455507
0.0317332591272 1.99919532501 71.3076021665
0.0951997773815 1.99919532501 66.9655805872
0.158666295636 1.99919532501 61.5163941445
0.22213281389 1.99919532501 56.5737242184
0.285599332145 1.99919532501 52.3085529054
0.349065850399 1.99919532501 48.7319386909
0.412532368653 1.99919532501 45.8377874593
0.475998886908 1.99919532501 43.6074518569
0.539465405162 1.99919532501 41.9961697431
0.602931923416 1.99919532501 40.905723421
0.666398441671 1.99919532501 40.1576958112
0.729864959925 1.99919532501 39.5386955259
0.793331478179 1.99919532501 38.9522639331
0.856797996434 1.99919532501 38.4443792884
0.920264514688 1.99919532501 37.9920037445
0.983731032942 1.99919532501 37.4089928175
1.0471975512 1.99919532501 36.6415309284
1.11066406945 1.99919532501 35.9707097824
1.17413058771 1.99919532501 35.7160701623
1.23759710596 1.99919532501 36.0495934237
1.30106362421 1.99919532501 37.0400208622
1.36453014247 1.99919532501 38.7121162501
1.42799666072 1.99919532501 41.0735796537
1.49146317898 1.99919532501 44.1229795818
1.55492969723 1.99919532501 47.8457414734
1.61839621549 1.99919532501 52.1916901327
1.68186273374 1.99919532501 57.0145594195
1.74532925199 1.99919532501 61.9993850121
1.80879577025 1.99919532501 66.8315752064
1.8722622885 1.99919532501 71.6117288658
1.93572880676 1.99919532501 76.701424366
1.99919532501 1.99919532501 82.3376562778
2.06266184327 1.99919532501 88.6088758353
2.12612836152 1.99919532501 95.5345766892
2.18959487977 1.99919532501 103.100841258
2.25306139803 1.99919532501 110.635523674
2.31652791628 1.99919532501 109.955101648
2.37999443454 1.99919532501 104.84356514
2.44346095279 1.99919532501 98.5664343616
2.50692747105 1.99919532501 92.3012691721
2.5703939893 1.99919532501 86.5603119959
2.63386050756 1.99919532501 81.4053240525
2.69732702581 1.99919532501 76.7839105996
2.76079354406 1.99919532501 72.6084812404
2.82426006232 1.99919532501 68.8013489639
2.88772658057 1.99919532501 65.3445460691
2.95119309883 1.99919532501 62.2871554242
3.01465961708 1.99919532501 59.6956651019
3.07812613534 1.99919532501 57.5930352894
3.14159265359 1.99919532501 55.9062333677

-3.14159265359 2.06266184327 59.7055044214
-3.07812613534 2.06266184327 58.4155741597
-3.01465961708 2.06266184327 57.2064606356
-2.95119309883 2.06266184327 55.9373042669
-2.88772658057 2.06266184327 54.7697522583
-2.82426006232 2.06266184327 53.9382518302
-2.76079354406 2.06266184327 53.5510901686
-2.69732702581 2.06266184327 53.5944862268
-2.63386050756 2.06266184327 53.9660927811
-2.5703939893 2.06266184327 54.4693401333
-2.50692747105 2.06266184327 54.8135004292
-2.44346095279 2.06266184327 54.7728604944
-2.37999443454 2.06266184327 54.3767152165
-2.31652791628 2.06266184327 53.7333284827
-2.25306139803 2.06266184327 52.8470178767
-2.18959487977 2.06266184327 51.7621392025
-2.12612836152 2.06266184327 50.6823906186
-2.06266184327 2.06266184327 49.826673665
-1.99919532501 2.06266184327 49.2604536348
-1.93572880676 2.06266184327 48.8169046278
-1.8722622885 2.06266184327 48.17106456
-1.80879577025 2.06266184327 47.2291159984
-1.74532925199 2.06266184327 46.2618554386
-1.68186273374 2.06266184327 45.5392605384
-1.61839621549 2.06266184327 45.1754563415
-1.55492969723 2.06266184327 45.1642126283
-1.49146317898 2.06266184327 45.4009693313
-1.42799666072 2.06266184327 45.719316835
-1.36453014247 2.06266184327 46.0051059592
-1.30106362421 2.06266184327 46.2812791936
-1.23759710596 2.06266184327 46.6313578463
-1.17413058771 2.06266184327 47.1105728168
-1.11066406945 2.06266184327 47.7671518217
-1.0471975512 2.06266184327 48.6833526569
-0.983731032942 2.06266184327 49.9496383605
-0.920264514688 2.06266184327 51.5991191901
-0.856797996434 2.06266184327 53.5412423807
-0.793331478179 2.06266184327 55.5140508974
-0.729864959925 2.06266184327 57.1666422177
-0.666398441671 2.06266184327 58.3245154603
-0.602931923416 2.06266184327 59.1449515006
-0.539465405162 2.06266184327 59.993075631
-0.475998886908 2.06266184327 61.1974160125
-0.412532368653 2.06266184327 62.9426975095
-0.349065850399 2.06266184327 65.2989735405
-0.285599332145 2.06266184327 68.2423935185
-0.22213281389 2.06266184327 71.5796134454
-0.158666295636 2.06266184327 74.7594684531
-0.0951997773815 2.06266184327 76.9989411292
-0.0317332591272 2.06266184327 77.9464676462
0.0317332591272 2.06266184327 76.5140301848
0.0951997773815 2.06266184327 71.46186848
0.158666295636 2.06266184327 65.91396257
0.22213281389 2.06266184327 60.9588785794
0.285599332145 2.06266184327 56.6892545435
0.349065850399 2.06266184327 53.1103043126
0.412532368653 2.06266184327 50.2175921179
0.475998886908 2.06266184327 47.9982697517
0.539465405162 2.06266184327 46.420481246
0.602931923416 2.06266184327 45.4081931049
0.666398441671 2.06266184327 44.7988960182
0.729864959925 2.06266184327 44.3326310759
0.793331478179 2.06266184327 43.7817975959
0.856797996434 2.06266184327 43.0753835633
0.920264514688 2.06266184327 42.1485405101
0.983731032942 2.06266184327 40.9567281066
1.0471975512 2.06266184327 39.7372176606
1.11066406945 2.06266184327 38.8457758138
1.17413058771 2.06266184327 38.5034657395
1.23759710596 2.06266184327 38.8038948374
1.30106362421 2.06266184327 39.7815463273
1.36453014247 2.06266184327 41.4484946472
1.42799666072 2.06266184327 43.8081623439
