#cv_grid  fes #deltaF=  4.52277240838
-1.74532925199 -2.76079354406 30.5307725737
-1.68186273374 -2.76079354406 32.3578502348
-1.61839621549 -2.76079354406 34.7356412586
-1.55492969723 -2.76079354406 37.6238571979
-1.49146317898 -2.76079354406 40.7515261611
-1.42799666072 -2.76079354406 42.966148559
-1.36453014247 -2.76079354406 43.4043192269
-1.30106362421 -2.76079354406 43.3689786655
-1.23759710596 -2.76079354406 43.6271146336
-1.17413058771 -2.76079354406 44.3128157103
-1.11066406945 -2.76079354406 45.442875167
-1.0471975512 -2.76079354406 47.019234304
-0.983731032942 -2.76079354406 49.0421092455
-0.920264514688 -2.76079354406 51.5115234016
-0.856797996434 -2.76079354406 54.4274792584
-0.793331478179 -2.76079354406 57.7899770736
-0.729864959925 -2.76079354406 61.5990168689
-0.666398441671 -2.76079354406 65.8545986415
-0.602931923416 -2.76079354406 70.5567223882
-0.539465405162 -2.76079354406 75.7053881074
-0.475998886908 -2.76079354406 81.3005958001
-0.412532368653 -2.76079354406 87.3423454684
-0.349065850399 -2.76079354406 93.8306371039
-0.285599332145 -2.76079354406 100.765463892
-0.22213281389 -2.76079354406 108.141413092
-0.158666295636 -2.76079354406 113.443403115
-0.0951997773815 -2.76079354406 106.137783173
-0.0317332591272 -2.76079354406 98.1573506413
0.0317332591272 -2.76079354406 90.6240478714
0.0951997773815 -2.76079354406 83.5442119737
0.158666295636 -2.76079354406 76.9223273657
0.22213281389 -2.76079354406 70.7625427091
0.285599332145 -2.76079354406 65.0685547472
0.349065850399 -2.76079354406 59.8435750273
0.412532368653 -2.76079354406 55.0903518722
0.475998886908 -2.76079354406 50.811219495
0.539465405162 -2.76079354406 47.0081525379
0.602931923416 -2.76079354406 43.6828122746
0.666398441671 -2.76079354406 40.8365783772
0.729864959925 -2.76079354406 38.470566409
0.793331478179 -2.76079354406 36.5856354848
0.856797996434 -2.76079354406 35.1823925192
0.920264514688 -2.76079354406 34.2611991935
0.983731032942 -2.76079354406 33.8221854096
1.0471975512 -2.76079354406 33.8652685758
1.11066406945 -2.76079354406 34.3901699442
1.17413058771 -2.76079354406 35.3963989718
1.23759710596 -2.76079354406 36.8831102522
1.30106362421 -2.76079354406 38.8484953584
1.36453014247 -2.76079354406 41.2874746813
1.42799666072 -2.76079354406 44.1832242396
1.49146317898 -2.76079354406 47.4777752205
1.55492969723 -2.76079354406 50.9887480598
1.61839621549 -2.76079354406 54.3112626719
1.68186273374 -2.76079354406 57.1046485057
1.74532925199 -2.76079354406 59.6088797674
1.80879577025 -2.76079354406 62.2636270599
1.8722622885 -2.76079354406 65.2955443684
1.93572880676 -2.76079354406 68.7798518779
1.99919532501 -2.76079354406 72.738154474
2.06266184327 -2.76079354406 77.1763700163
2.12612836152 -2.76079354406 82.0854271327
2.18959487977 -2.76079354406 86.1803140947
2.25306139803 -2.76079354406 81.6801166671
2.31652791628 -2.76079354406 75.5561825421
2.37999443454 -2.76079354406 69.9675724153
2.44346095279 -2.76079354406 64.9394789225
2.50692747105 -2.76079354406 60.4731917073
2.5703939893 -2.76079354406 56.5692141408
2.63386050756 -2.76079354406 53.2277612618
2.69732702581 -2.76079354406 50.448835231
2.76079354406 -2.76079354406 48.2317642474
2.82426006232 -2.76079354406 46.5714855575
2.88772658057 -2.76079354406 45.4311609341
2.95119309883 -2.76079354406 44.5555757162
3.01465961708 -2.76079354406 42.8219600261
3.07812613534 -2.76079354406 39.2998548403
3.14159265359 -2.76079354406 35.2664496451

-3.14159265359 -2.69732702581 37.8118760449
-3.07812613534 -2.69732702581 34.1710629598
-3.01465961708 -2.69732702581 30.8648601832
-2.95119309883 -2.69732702581 27.9935590465
-2.88772658057 -2.69732702581 25.568850658
-2.82426006232 -2.69732702581 23.5919947078
-2.76079354406 -2.69732702581 22.0631196067
-2.69732702581 -2.69732702581 20.9822359548
-2.63386050756 -2.69732702581 20.349339003
-2.5703939893 -2.69732702581 20.1644113231
-2.50692747105 -2.69732702581 20.4274005484
-2.44346095279 -2.69732702581 21.1381470684
-2.37999443454 -2.69732702581 22.296139844
-2.31652791628 -2.69732702581 23.8995520216
-2.25306139803 -2.69732702581 25.9405214486
-2.18959487977 -2.69732702581 28.377900103
-2.12612836152 -2.69732702581 30.9838350012
-2.06266184327 -2.69732702581 32.8885988249
-1.99919532501 -2.69732702581 33.3049559884
-1.93572880676 -2.69732702581 33.1873159983
-1.8722622885 -2.69732702581 33.3517086578
-1.80879577025 -2.69732702581 34.0005143249
-1.74532925199 -2.69732702581 35.1677549008
-1.68186273374 -2.69732702581 36.8527368505
-1.61839621549 -2.69732702581 39.0351612283
-1.55492969723 -2.69732702581 41.6159134392
-1.49146317898 -2.69732702581 44.0990311921
-1.42799666072 -2.69732702581 45.2929374194
-1.36453014247 -2.69732702581 45.2606187013
-1.30106362421 -2.69732702581 45.1551587889
-1.23759710596 -2.69732702581 45.4070508805
-1.17413058771 -2.69732702581 46.092431806
-1.11066406945 -2.69732702581 47.2225158657
-1.0471975512 -2.69732702581 48.7988870136
-0.983731032942 -2.69732702581 50.8217649142
-0.920264514688 -2.69732702581 53.2911797519
-0.856797996434 -2.69732702581 56.2071357433
-0.793331478179 -2.69732702581 59.5696335364
-0.729864959925 -2.69732702581 63.3786732596
-0.666398441671 -2.69732702581 67.6342549492
-0.602931923416 -2.69732702581 72.3363786188
-0.539465405162 -2.69732702581 77.485044274
-0.475998886908 -2.69732702581 83.0802519171
-0.412532368653 -2.69732702581 89.1220015386
-0.349065850399 -2.69732702581 95.610292761
-0.285599332145 -2.69732702581 102.545074912
-0.22213281389 -2.69732702581 109.895999343
-0.158666295636 -2.69732702581 112.018710351
-0.0951997773815 -2.69732702581 104.089061134
-0.0317332591272 -2.69732702581 96.3358322122
0.0317332591272 -2.69732702581 89.0199777911
0.0951997773815 -2.69732702581 82.1409934343
0.158666295636 -2.69732702581 75.6995892099
0.22213281389 -2.69732702581 69.6979944062
0.285599332145 -2.69732702581 64.1396663324
0.349065850399 -2.69732702581 59.0288804897
0.412532368653 -2.69732702581 54.3702977938
0.475998886908 -2.69732702581 50.1685863786
0.539465405162 -2.69732702581 46.4281408523
0.602931923416 -2.69732702581 43.1529075983
0.666398441671 -2.69732702581 40.3463016996
0.729864959925 -2.69732702581 38.0111912376
0.793331478179 -2.69732702581 36.1499245798
0.856797996434 -2.69732702581 34.7643809955
0.920264514688 -2.69732702581 33.8560308268
0.983731032942 -2.69732702581 33.4259964161
1.0471975512 -2.69732702581 33.4751082813
1.11066406945 -2.69732702581 34.0039522863
1.17413058771 -2.69732702581 35.0129015822
1.23759710596 -2.69732702581 36.5021162348
1.30106362421 -2.69732702581 38.4714510913
1.36453014247 -2.69732702581 40.9200526709
1.42799666072 -2.69732702581 43.8448285612
1.49146317898 -2.69732702581 47.2347868838
1.55492969723 -2.69732702581 51.0508441128
1.61839621549 -2.69732702581 55.1627852086
1.68186273374 -2.69732702581 59.2327264394
1.74532925199 -2.69732702581 62.8270865392
1.80879577025 -2.69732702581 65.9993725642
1.8722622885 -2.69732702581 69.2027105026
1.93572880676 -2.69732702581 72.7361412911
1.99919532501 -2.69732702581 76.707950939
2.06266184327 -2.69732702581 81.14929865
2.12612836152 -2.69732702581 85.9671509612
2.18959487977 -2.69732702581 86.3323961474
2.25306139803 -2.69732702581 79.9524007942
2.31652791628 -2.69732702581 73.7995716119
2.37999443454 -2.69732702581 68.2069972283
2.44346095279 -2.69732702581 63.1770818264
2.50692747105 -2.69732702581 58.7098929248
2.5703939893 -2.69732702581 54.8054533817
2.63386050756 -2.69732702581 51.4637709944
2.69732702581 -2.69732702581 48.6848325104
2.76079354406 -2.69732702581 46.4685174007
2.82426006232 -2.69732702581 44.8139630108
2.88772658057 -2.69732702581 43.7148387655
2.95119309883 -2.69732702581 43.1233892728
3.01465961708 -2.69732702581 42.704202767
3.07812613534 -2.69732702581 41.1373708894
3.14159265359 -2.69732702581 37.8118760449

-3.14159265359 -2.63386050756 40.3462607841
-3.07812613534 -2.63386050756 37.209197695
-3.01465961708 -2.63386050756 33.9696170639
-2.95119309883 -2.63386050756 31.1055424663
-2.88772658057 -2.63386050756 28.681567464
-2.82426006232 -2.63386050756 26.7047806571
-2.76079354406 -2.63386050756 25.1759083096
-2.69732702581 -2.63386050756 24.095017605
-2.63386050756 -2.63386050756 23.4621044966
-2.5703939893 -2.63386050756 23.2771393735
-2.50692747105 -2.63386050756 23.5400343282
-2.44346095279 -2.63386050756 24.2505284575
-2.37999443454 -2.63386050756 25.4078324434
-2.31652791628 -2.63386050756 27.0094598975
-2.25306139803 -2.63386050756 29.0468194226
-2.18959487977 -2.63386050756 31.4847976837
-2.12612836152 -2.63386050756 34.1537873976
-2.06266184327 -2.63386050756 36.3405576223
-1.99919532501 -2.63386050756 36.9757875583
-1.93572880676 -2.63386050756 36.6898572469
-1.8722622885 -2.63386050756 36.501669394
-1.80879577025 -2.63386050756 36.7251108477
-1.74532925199 -2.63386050756 37.4304825221
-1.68186273374 -2.63386050756 38.6377243729
-1.61839621549 -2.63386050756 40.3487961828
-1.55492969723 -2.63386050756 42.5234456596
-1.49146317898 -2.63386050756 44.9247518358
-1.42799666072 -2.63386050756 46.7395012579
-1.36453014247 -2.63386050756 47.2837861685
-1.30106362421 -2.63386050756 47.3441774953
-1.23759710596 -2.63386050756 47.6271002384
-1.17413058771 -2.63386050756 48.3176252441
-1.11066406945 -2.63386050756 49.448535941
-1.0471975512 -2.63386050756 51.0250456894
-0.983731032942 -2.63386050756 53.047951143
-0.920264514688 -2.63386050756 55.5173733576
-0.856797996434 -2.63386050756 58.43333194
-0.793331478179 -2.63386050756 61.7958307796
-0.729864959925 -2.63386050756 65.6048709461
-0.666398441671 -2.63386050756 69.860452825
-0.602931923416 -2.63386050756 74.5625765748
-0.539465405162 -2.63386050756 79.7112422623
-0.475998886908 -2.63386050756 85.3064498822
-0.412532368653 -2.63386050756 91.3481983161
-0.349065850399 -2.63386050756 97.8364519759
-0.285599332145 -2.63386050756 104.769823128
-0.22213281389 -2.63386050756 111.889171242
-0.158666295636 -2.63386050756 109.384597907
-0.0951997773815 -2.63386050756 101.392920313
-0.0317332591272 -2.63386050756 93.8164493149
0.0317332591272 -2.63386050756 86.6983748441
0.0951997773815 -2.63386050756 80.0346436041
0.158666295636 -2.63386050756 73.8205821877
0.22213281389 -2.63386050756 68.0516956867
0.285599332145 -2.63386050756 62.7241016845
0.349065850399 -2.63386050756 57.8349665245
0.412532368653 -2.63386050756 53.3828663043
0.475998886908 -2.63386050756 49.3679821206
0.539465405162 -2.63386050756 45.7920753377
0.602931923416 -2.63386050756 42.6582496963
0.666398441671 -2.63386050756 39.9705649935
0.729864959925 -2.63386050756 37.733596434
0.793331478179 -2.63386050756 35.9520271518
0.856797996434 -2.63386050756 34.6303303225
0.920264514688 -2.63386050756 33.7725606141
0.983731032942 -2.63386050756 33.3822465625
1.0471975512 -2.63386050756 33.4623606729
1.11066406945 -2.63386050756 34.0153404891
1.17413058771 -2.63386050756 35.0431366318
1.23759710596 -2.63386050756 36.5472676468
1.30106362421 -2.63386050756 38.5288598662
1.36453014247 -2.63386050756 40.9886271578
1.42799666072 -2.63386050756 43.9266435097
1.49146317898 -2.63386050756 47.341368944
1.55492969723 -2.63386050756 51.2259300155
1.61839621549 -2.63386050756 55.5545146583
1.68186273374 -2.63386050756 60.2369644364
1.74532925199 -2.63386050756 65.0103003107
1.80879577025 -2.63386050756 69.4182537429
1.8722622885 -2.63386050756 73.3116322329
1.93572880676 -2.63386050756 77.0929673495
1.99919532501 -2.63386050756 81.1375626063
2.06266184327 -2.63386050756 85.5935366494
2.12612836152 -2.63386050756 89.6699022391
2.18959487977 -2.63386050756 85.4347163197
2.25306139803 -2.63386050756 78.7536051425
2.31652791628 -2.63386050756 72.5983188537
2.37999443454 -2.63386050756 67.0055552263
2.44346095279 -2.63386050756 61.9755563205
2.50692747105 -2.63386050756 57.508326204
2.5703939893 -2.63386050756 53.6038659202
2.63386050756 -2.63386050756 50.262175475
2.69732702581 -2.63386050756 47.4832518636
2.76079354406 -2.63386050756 45.267073388
2.82426006232 -2.63386050756 43.6134868478
2.88772658057 -2.63386050756 42.5213667817
2.95119309883 -2.63386050756 41.9820935479
3.01465961708 -2.63386050756 41.928138256
3.07812613534 -2.63386050756 41.8895273845
3.14159265359 -2.63386050756 40.3462607841

-3.14159265359 -2.5703939893 42.0525430855
-3.07812613534 -2.5703939893 40.4058173736
-3.01465961708 -2.5703939893 37.4879781233
-2.95119309883 -2.5703939893 34.6619929756
-2.88772658057 -2.5703939893 32.24191374
-2.82426006232 -2.5703939893 30.2654793292
-2.76079354406 -2.5703939893 28.7365954306
-2.69732702581 -2.5703939893 27.6556291338
-2.63386050756 -2.5703939893 27.0225864319
-2.5703939893 -2.5703939893 26.8374065577
-2.50692747105 -2.5703939893 27.0999295579
-2.44346095279 -2.5703939893 27.8097095125
-2.37999443454 -2.5703939893 28.9654263136
-2.31652791628 -2.5703939893 30.5629237718
-2.25306139803 -2.5703939893 32.587333167
-2.18959487977 -2.5703939893 34.9712370684
-2.12612836152 -2.5703939893 37.3520906758
-2.06266184327 -2.5703939893 38.4896037803
-1.99919532501 -2.5703939893 37.9159753935
-1.93572880676 -2.5703939893 37.0305045488
-1.8722622885 -2.5703939893 36.5140765832
-1.80879577025 -2.5703939893 36.5046398544
-1.74532925199 -2.5703939893 37.0305483246
-1.68186273374 -2.5703939893 38.0991703289
-1.61839621549 -2.5703939893 39.7110017725
-1.55492969723 -2.5703939893 41.8548533213
-1.49146317898 -2.5703939893 44.46390935
-1.42799666072 -2.5703939893 47.2070475863
-1.36453014247 -2.5703939893 49.1370240639
-1.30106362421 -2.5703939893 49.8448733971
-1.23759710596 -2.5703939893 50.2700567847
-1.17413058771 -2.5703939893 50.9850294149
-1.11066406945 -2.5703939893 52.120115939
-1.0471975512 -2.5703939893 53.6974484132
-0.983731032942 -2.5703939893 55.7205673166
-0.920264514688 -2.5703939893 58.1900624295
-0.856797996434 -2.5703939893 61.1060501261
-0.793331478179 -2.5703939893 64.4685613222
-0.729864959925 -2.5703939893 68.2776068338
-0.666398441671 -2.5703939893 72.5331910367
-0.602931923416 -2.5703939893 77.2353157946
-0.539465405162 -2.5703939893 82.3839818105
-0.475998886908 -2.5703939893 87.9791858187
-0.412532368653 -2.5703939893 94.0208103927
-0.349065850399 -2.5703939893 100.505202513
-0.285599332145 -2.5703939893 107.323666061
-0.22213281389 -2.5703939893 111.859495243
-0.158666295636 -2.5703939893 106.442113402
-0.0951997773815 -2.5703939893 98.5979367557
-0.0317332591272 -2.5703939893 91.0933883032
0.0317332591272 -2.5703939893 84.0587337643
0.0951997773815 -2.5703939893 77.4971084014
0.158666295636 -2.5703939893 71.4062761939
0.22213281389 -2.5703939893 65.7833025666
0.285599332145 -2.5703939893 60.6247027569
0.349065850399 -2.5703939893 55.9264685513
0.412532368653 -2.5703939893 51.6841636414
0.475998886908 -2.5703939893 47.8931173687
0.539465405162 -2.5703939893 44.5487278528
0.602931923416 -2.5703939893 41.6468588207
0.666398441671 -2.5703939893 39.184278339
0.729864959925 -2.5703939893 37.1590549538
0.793331478179 -2.5703939893 35.5708162782
0.856797996434 -2.5703939893 34.4207999753
0.920264514688 -2.5703939893 33.7116825187
0.983731032942 -2.5703939893 33.4472332731
1.0471975512 -2.5703939893 33.6318820496
1.11066406945 -2.5703939893 34.2702930175
1.17413058771 -2.5703939893 35.3670127586
1.23759710596 -2.5703939893 36.926223142
1.30106362421 -2.5703939893 38.9515964987
1.36453014247 -2.5703939893 41.4462266274
1.42799666072 -2.5703939893 44.4125844002
1.49146317898 -2.5703939893 47.8523798986
1.55492969723 -2.5703939893 51.7659601695
1.61839621549 -2.5703939893 56.1499127036
1.68186273374 -2.5703939893 60.9880593168
1.74532925199 -2.5703939893 66.2199067042
1.80879577025 -2.5703939893 71.6519265471
1.8722622885 -2.5703939893 76.8625749601
1.93572880676 -2.5703939893 81.5289021671
1.99919532501 -2.5703939893 85.9274256904
2.06266184327 -2.5703939893 90.4423673137
2.12612836152 -2.5703939893 91.5337938003
2.18959487977 -2.5703939893 84.8293213608
2.25306139803 -2.5703939893 78.1150098029
2.31652791628 -2.5703939893 71.959491351
2.37999443454 -2.5703939893 66.366717902
2.44346095279 -2.5703939893 61.3367149927
2.50692747105 -2.5703939893 56.869482914
2.5703939893 -2.5703939893 52.9650217078
2.63386050756 -2.5703939893 49.6233313058
2.69732702581 -2.5703939893 46.8444111173
2.76079354406 -2.5703939893 44.6282570968
2.82426006232 -2.5703939893 42.9748407864
2.88772658057 -2.5703939893 41.8839531046
2.95119309883 -2.5703939893 41.3539884459
3.01465961708 -2.5703939893 41.3721042315
3.07812613534 -2.5703939893 41.8344113349
3.14159265359 -2.5703939893 42.0525430855

-3.14159265359 -2.50692747105 42.8190110467
-3.07812613534 -2.50692747105 43.1040472492
-3.01465961708 -2.50692747105 41.2913312416
-2.95119309883 -2.50692747105 38.6486556246
-2.88772658057 -2.50692747105 36.2481333046
-2.82426006232 -2.50692747105 34.2732235961
-2.76079354406 -2.50692747105 32.7438236714
-2.69732702581 -2.50692747105 31.6617315381
-2.63386050756 -2.50692747105 31.026900545
-2.5703939893 -2.50692747105 30.8390387785
-2.50692747105 -2.50692747105 31.0976895526
-2.44346095279 -2.50692747105 31.8019713313
-2.37999443454 -2.50692747105 32.9495751836
-2.31652791628 -2.50692747105 34.5326026676
-2.25306139803 -2.50692747105 36.5144787085
-2.18959487977 -2.50692747105 38.6742851515
-2.12612836152 -2.50692747105 39.9548670532
-2.06266184327 -2.50692747105 39.2332937184
-1.99919532501 -2.50692747105 37.8402047322
-1.93572880676 -2.50692747105 36.7567529488
-1.8722622885 -2.50692747105 36.179793924
-1.80879577025 -2.50692747105 36.1425815333
-1.74532925199 -2.50692747105 36.6521068519
-1.68186273374 -2.50692747105 37.7100355859
-1.61839621549 -2.50692747105 39.3160268188
-1.55492969723 -2.50692747105 41.4662524237
-1.49146317898 -2.50692747105 44.1413357369
-1.42799666072 -2.50692747105 47.241076425
-1.36453014247 -2.50692747105 50.3094889806
-1.30106362421 -2.50692747105 52.322054189
-1.23759710596 -2.50692747105 53.2481440058
-1.17413058771 -2.50692747105 54.0720297659
-1.11066406945 -2.50692747105 55.2299841346
