#cv_grid  fes #deltaF=  10.0064385151
-1.8722622885 -2.76079354406 21.2252847182
-1.80879577025 -2.76079354406 22.5473654445
-1.74532925199 -2.76079354406 23.5491946856
-1.68186273374 -2.76079354406 23.7051459119
-1.61839621549 -2.76079354406 24.81580205
-1.55492969723 -2.76079354406 25.6261191684
-1.49146317898 -2.76079354406 26.0522452469
-1.42799666072 -2.76079354406 27.6998669509
-1.36453014247 -2.76079354406 28.7456804456
-1.30106362421 -2.76079354406 30.1685974907
-1.23759710596 -2.76079354406 31.7878500961
-1.17413058771 -2.76079354406 34.4397224135
-1.11066406945 -2.76079354406 37.5685712637
-1.0471975512 -2.76079354406 39.892552336
-0.983731032942 -2.76079354406 42.3658999327
-0.920264514688 -2.76079354406 45.0003040989
-0.856797996434 -2.76079354406 49.5603472117
-0.793331478179 -2.76079354406 55.9640297744
-0.729864959925 -2.76079354406 58.6952688572
-0.666398441671 -2.76079354406 58.7832215428
-0.602931923416 -2.76079354406 58.7837317918
-0.539465405162 -2.76079354406 58.7837336668
-0.475998886908 -2.76079354406 58.7837336668
-0.412532368653 -2.76079354406 58.7837336668
-0.349065850399 -2.76079354406 58.7837336668
-0.285599332145 -2.76079354406 58.7837336668
-0.22213281389 -2.76079354406 58.7837336668
-0.158666295636 -2.76079354406 58.7837336668
-0.0951997773815 -2.76079354406 58.7837336668
-0.0317332591272 -2.76079354406 58.7837336668
0.0317332591272 -2.76079354406 58.7837336668
0.0951997773815 -2.76079354406 58.7837336668
0.158666295636 -2.76079354406 58.7837336668
0.22213281389 -2.76079354406 58.7836770246
0.285599332145 -2.76079354406 58.7635000768
0.349065850399 -2.76079354406 57.6968986995
0.412532368653 -2.76079354406 53.5884405028
0.475998886908 -2.76079354406 49.9328921681
0.539465405162 -2.76079354406 44.0035892667
0.602931923416 -2.76079354406 39.577736176
0.666398441671 -2.76079354406 36.9511703503
0.729864959925 -2.76079354406 36.1058357974
0.793331478179 -2.76079354406 34.258739574
0.856797996434 -2.76079354406 31.8079222719
0.920264514688 -2.76079354406 30.1637861377
0.983731032942 -2.76079354406 29.7407232982
1.0471975512 -2.76079354406 30.102609448
1.11066406945 -2.76079354406 30.3563822273
1.17413058771 -2.76079354406 31.668496599
1.23759710596 -2.76079354406 34.0006819179
1.30106362421 -2.76079354406 36.4159036603
1.36453014247 -2.76079354406 37.7937046256
1.42799666072 -2.76079354406 39.1444837368
1.49146317898 -2.76079354406 40.5174144927
1.55492969723 -2.76079354406 43.003908203
1.61839621549 -2.76079354406 46.2399808912
1.68186273374 -2.76079354406 49.7485991976
1.74532925199 -2.76079354406 53.5369297218
1.80879577025 -2.76079354406 56.5347223244
1.8722622885 -2.76079354406 57.1802823144
1.93572880676 -2.76079354406 58.4971222086
1.99919532501 -2.76079354406 58.7777271675
2.06266184327 -2.76079354406 58.7836842622
2.12612836152 -2.76079354406 58.7837319045
2.18959487977 -2.76079354406 58.7837336668
2.25306139803 -2.76079354406 58.7837336668
2.31652791628 -2.76079354406 58.7837336668
2.37999443454 -2.76079354406 58.7830628651
2.44346095279 -2.76079354406 58.7268129488
2.50692747105 -2.76079354406 57.1259763429
2.5703939893 -2.76079354406 51.3141932881
2.63386050756 -2.76079354406 45.7122784484
2.69732702581 -2.76079354406 41.7752003615
2.76079354406 -2.76079354406 39.5937675784
2.82426006232 -2.76079354406 39.0406239868
2.88772658057 -2.76079354406 39.0972870462
2.95119309883 -2.76079354406 39.0962104025
3.01465961708 -2.76079354406 34.3482267653
3.07812613534 -2.76079354406 27.4364176856
3.14159265359 -2.76079354406 23.2181683974

-3.14159265359 -2.69732702581 25.6859161564
-3.07812613534 -2.69732702581 23.4867870726
-3.01465961708 -2.69732702581 21.9473919395
-2.95119309883 -2.69732702581 20.748558133
-2.88772658057 -2.69732702581 19.424995012
-2.82426006232 -2.69732702581 17.3996053733
-2.76079354406 -2.69732702581 15.9841357584
-2.69732702581 -2.69732702581 15.1123165175
-2.63386050756 -2.69732702581 14.1172833178
-2.5703939893 -2.69732702581 13.4014452715
-2.50692747105 -2.69732702581 13.293750863
-2.44346095279 -2.69732702581 14.2138504341
-2.37999443454 -2.69732702581 15.9894260089
-2.31652791628 -2.69732702581 18.1384169093
-2.25306139803 -2.69732702581 19.0781217586
-2.18959487977 -2.69732702581 19.864074536
-2.12612836152 -2.69732702581 20.6267818502
-2.06266184327 -2.69732702581 21.140107554
-1.99919532501 -2.69732702581 21.6648370273
-1.93572880676 -2.69732702581 22.1314197877
-1.8722622885 -2.69732702581 22.7680979199
-1.80879577025 -2.69732702581 23.0756204775
-1.74532925199 -2.69732702581 23.8092651247
-1.68186273374 -2.69732702581 24.8627177979
-1.61839621549 -2.69732702581 26.2531089651
-1.55492969723 -2.69732702581 27.146295712
-1.49146317898 -2.69732702581 28.1737611201
-1.42799666072 -2.69732702581 29.59101821
-1.36453014247 -2.69732702581 29.7280229549
-1.30106362421 -2.69732702581 30.5455203503
-1.23759710596 -2.69732702581 33.0640596303
-1.17413058771 -2.69732702581 36.8428360168
-1.11066406945 -2.69732702581 39.8146774138
-1.0471975512 -2.69732702581 42.0543968431
-0.983731032942 -2.69732702581 45.447745177
-0.920264514688 -2.69732702581 49.3105729961
-0.856797996434 -2.69732702581 53.8193670341
-0.793331478179 -2.69732702581 58.0909077604
-0.729864959925 -2.69732702581 58.7708934027
-0.666398441671 -2.69732702581 58.7836719363
-0.602931923416 -2.69732702581 58.7837336668
-0.539465405162 -2.69732702581 58.7837336668
-0.475998886908 -2.69732702581 58.7837336668
-0.412532368653 -2.69732702581 58.7837336668
-0.349065850399 -2.69732702581 58.7837336668
-0.285599332145 -2.69732702581 58.7837336668
-0.22213281389 -2.69732702581 58.7837336668
-0.158666295636 -2.69732702581 58.7837336668
-0.0951997773815 -2.69732702581 58.7837336668
-0.0317332591272 -2.69732702581 58.7837336668
0.0317332591272 -2.69732702581 58.7837336668
0.0951997773815 -2.69732702581 58.7837336668
0.158666295636 -2.69732702581 58.7837314161
0.22213281389 -2.69732702581 58.7835143541
0.285599332145 -2.69732702581 58.7196633556
0.349065850399 -2.69732702581 56.253259572
0.412532368653 -2.69732702581 50.8320689112
0.475998886908 -2.69732702581 47.6847013047
0.539465405162 -2.69732702581 43.7111294582
0.602931923416 -2.69732702581 40.1551260782
0.666398441671 -2.69732702581 37.4204077387
0.729864959925 -2.69732702581 34.953619953
0.793331478179 -2.69732702581 32.3528189396
0.856797996434 -2.69732702581 30.0066318555
0.920264514688 -2.69732702581 28.261605198
0.983731032942 -2.69732702581 28.3664155639
1.0471975512 -2.69732702581 28.6071644849
1.11066406945 -2.69732702581 28.5654604916
1.17413058771 -2.69732702581 29.9690736566
1.23759710596 -2.69732702581 32.7916734639
1.30106362421 -2.69732702581 35.6029654673
1.36453014247 -2.69732702581 37.6515951773
1.42799666072 -2.69732702581 39.3109596687
1.49146317898 -2.69732702581 40.0681224076
1.55492969723 -2.69732702581 43.0266614608
1.61839621549 -2.69732702581 46.714819823
1.68186273374 -2.69732702581 49.6127029085
1.74532925199 -2.69732702581 52.9673515507
1.80879577025 -2.69732702581 56.5351140713
1.8722622885 -2.69732702581 58.0401462961
1.93572880676 -2.69732702581 58.6698908407
1.99919532501 -2.69732702581 58.7769707957
2.06266184327 -2.69732702581 58.7832484201
2.12612836152 -2.69732702581 58.7837087606
2.18959487977 -2.69732702581 58.7837329923
2.25306139803 -2.69732702581 58.7837336668
2.31652791628 -2.69732702581 58.7837336454
2.37999443454 -2.69732702581 58.7835268868
2.44346095279 -2.69732702581 58.7647713474
2.50692747105 -2.69732702581 58.1327705359
2.5703939893 -2.69732702581 53.9730812818
2.63386050756 -2.69732702581 48.6106293122
2.69732702581 -2.69732702581 44.6967157386
2.76079354406 -2.69732702581 42.5002944285
2.82426006232 -2.69732702581 41.4864888105
2.88772658057 -2.69732702581 39.7455807443
2.95119309883 -2.69732702581 38.9360363928
3.01465961708 -2.69732702581 34.9172365733
3.07812613534 -2.69732702581 29.5095707362
3.14159265359 -2.69732702581 25.6859161564

-3.14159265359 -2.63386050756 28.4003029935
-3.07812613534 -2.63386050756 25.7464798425
-3.01465961708 -2.63386050756 23.9437460729
-2.95119309883 -2.63386050756 22.7120543135
-2.88772658057 -2.63386050756 20.7748736491
-2.82426006232 -2.63386050756 18.9191045871
-2.76079354406 -2.63386050756 17.9024772245
-2.69732702581 -2.63386050756 16.9396628964
-2.63386050756 -2.63386050756 15.6829245921
-2.5703939893 -2.63386050756 14.9066401828
-2.50692747105 -2.63386050756 15.0560034568
-2.44346095279 -2.63386050756 16.2538622144
-2.37999443454 -2.63386050756 17.7931771349
-2.31652791628 -2.63386050756 19.6410863548
-2.25306139803 -2.63386050756 20.1610700284
-2.18959487977 -2.63386050756 20.745391926
-2.12612836152 -2.63386050756 21.7082347357
-2.06266184327 -2.63386050756 23.0056237963
-1.99919532501 -2.63386050756 23.6800177444
-1.93572880676 -2.63386050756 23.9791175899
-1.8722622885 -2.63386050756 23.9060003625
-1.80879577025 -2.63386050756 23.9957525544
-1.74532925199 -2.63386050756 25.0289462616
-1.68186273374 -2.63386050756 26.4309609475
-1.61839621549 -2.63386050756 27.4521337835
-1.55492969723 -2.63386050756 28.5205974983
-1.49146317898 -2.63386050756 30.4535935561
-1.42799666072 -2.63386050756 32.1762075465
-1.36453014247 -2.63386050756 32.0743869628
-1.30106362421 -2.63386050756 32.4993366801
-1.23759710596 -2.63386050756 35.0239866386
-1.17413058771 -2.63386050756 39.8765418787
-1.11066406945 -2.63386050756 43.857357844
-1.0471975512 -2.63386050756 46.7650946158
-0.983731032942 -2.63386050756 51.3120344926
-0.920264514688 -2.63386050756 55.9678683529
-0.856797996434 -2.63386050756 58.2113322882
-0.793331478179 -2.63386050756 58.7516384924
-0.729864959925 -2.63386050756 58.783217754
-0.666398441671 -2.63386050756 58.7837336668
-0.602931923416 -2.63386050756 58.7837336668
-0.539465405162 -2.63386050756 58.7837336668
-0.475998886908 -2.63386050756 58.7837336668
-0.412532368653 -2.63386050756 58.7837336668
-0.349065850399 -2.63386050756 58.7837336668
-0.285599332145 -2.63386050756 58.7837336668
-0.22213281389 -2.63386050756 58.7837336668
-0.158666295636 -2.63386050756 58.7837336668
-0.0951997773815 -2.63386050756 58.7837336668
-0.0317332591272 -2.63386050756 58.7837336668
0.0317332591272 -2.63386050756 58.7837336668
0.0951997773815 -2.63386050756 58.7837264079
0.158666295636 -2.63386050756 58.7832553608
0.22213281389 -2.63386050756 58.77570283
0.285599332145 -2.63386050756 58.6990732034
0.349065850399 -2.63386050756 56.3834604999
0.412532368653 -2.63386050756 50.1816161891
0.475998886908 -2.63386050756 45.5885862981
0.539465405162 -2.63386050756 43.05313261
0.602931923416 -2.63386050756 40.2055352129
0.666398441671 -2.63386050756 35.5955039354
0.729864959925 -2.63386050756 32.3625300961
0.793331478179 -2.63386050756 29.6520441351
0.856797996434 -2.63386050756 27.8282456486
0.920264514688 -2.63386050756 26.5582202676
0.983731032942 -2.63386050756 26.9827933314
1.0471975512 -2.63386050756 27.9053011347
1.11066406945 -2.63386050756 28.2800443566
1.17413058771 -2.63386050756 29.6557580342
1.23759710596 -2.63386050756 31.8698092415
1.30106362421 -2.63386050756 34.3554624979
1.36453014247 -2.63386050756 37.0843226152
1.42799666072 -2.63386050756 39.5091859093
1.49146317898 -2.63386050756 41.1542633283
1.55492969723 -2.63386050756 44.7323913401
1.61839621549 -2.63386050756 47.8971266365
1.68186273374 -2.63386050756 48.9204746871
1.74532925199 -2.63386050756 51.1148900623
1.80879577025 -2.63386050756 54.7783331715
1.8722622885 -2.63386050756 57.6582647358
1.93572880676 -2.63386050756 58.5323174812
1.99919532501 -2.63386050756 58.7434242544
2.06266184327 -2.63386050756 58.7800119237
2.12612836152 -2.63386050756 58.7835406783
2.18959487977 -2.63386050756 58.7837280894
2.25306139803 -2.63386050756 58.783733628
2.31652791628 -2.63386050756 58.7837330362
2.37999443454 -2.63386050756 58.783369907
2.44346095279 -2.63386050756 58.751492949
2.50692747105 -2.63386050756 58.3312168724
2.5703939893 -2.63386050756 56.7747120874
2.63386050756 -2.63386050756 52.9417049022
2.69732702581 -2.63386050756 49.2107403646
2.76079354406 -2.63386050756 46.8909866019
2.82426006232 -2.63386050756 43.9648928191
2.88772658057 -2.63386050756 40.1615979198
2.95119309883 -2.63386050756 38.7210900324
3.01465961708 -2.63386050756 36.5842459055
3.07812613534 -2.63386050756 32.1205405418
3.14159265359 -2.63386050756 28.4003029935

-3.14159265359 -2.5703939893 31.7063869791
-3.07812613534 -2.5703939893 28.5752299805
-3.01465961708 -2.5703939893 26.4853096775
-2.95119309883 -2.5703939893 24.3518598392
-2.88772658057 -2.5703939893 21.5348961129
-2.82426006232 -2.5703939893 19.8232028218
-2.76079354406 -2.5703939893 19.5131014098
-2.69732702581 -2.5703939893 19.1051584891
-2.63386050756 -2.5703939893 18.4162245712
-2.5703939893 -2.5703939893 17.7850704355
-2.50692747105 -2.5703939893 17.8773128658
-2.44346095279 -2.5703939893 18.8080064727
-2.37999443454 -2.5703939893 19.4966721304
-2.31652791628 -2.5703939893 19.8800365621
-2.25306139803 -2.5703939893 20.3505719839
-2.18959487977 -2.5703939893 21.5282710451
-2.12612836152 -2.5703939893 22.7360326089
-2.06266184327 -2.5703939893 24.0967263941
-1.99919532501 -2.5703939893 24.9162652159
-1.93572880676 -2.5703939893 26.4570559807
-1.8722622885 -2.5703939893 26.5628682
-1.80879577025 -2.5703939893 25.5691101536
-1.74532925199 -2.5703939893 26.818508638
-1.68186273374 -2.5703939893 29.6131754231
-1.61839621549 -2.5703939893 30.1854687123
-1.55492969723 -2.5703939893 30.0969715496
-1.49146317898 -2.5703939893 31.5565074145
-1.42799666072 -2.5703939893 33.8260207902
-1.36453014247 -2.5703939893 35.5515771511
-1.30106362421 -2.5703939893 36.0602492214
-1.23759710596 -2.5703939893 38.0755536336
-1.17413058771 -2.5703939893 42.8747040093
-1.11066406945 -2.5703939893 47.3827987179
-1.0471975512 -2.5703939893 49.2523177187
-0.983731032942 -2.5703939893 53.6814781118
-0.920264514688 -2.5703939893 58.1912742341
-0.856797996434 -2.5703939893 58.771691832
-0.793331478179 -2.5703939893 58.7833986225
-0.729864959925 -2.5703939893 58.7837321444
-0.666398441671 -2.5703939893 58.7837336668
-0.602931923416 -2.5703939893 58.7837336668
-0.539465405162 -2.5703939893 58.7837336668
-0.475998886908 -2.5703939893 58.7837336668
-0.412532368653 -2.5703939893 58.7837336668
-0.349065850399 -2.5703939893 58.7837336668
-0.285599332145 -2.5703939893 58.7837336668
-0.22213281389 -2.5703939893 58.7837336668
-0.158666295636 -2.5703939893 58.7837336668
-0.0951997773815 -2.5703939893 58.7837336668
-0.0317332591272 -2.5703939893 58.7837336668
0.0317332591272 -2.5703939893 58.7837323586
0.0951997773815 -2.5703939893 58.7833573096
0.158666295636 -2.5703939893 58.7597345475
0.22213281389 -2.5703939893 58.4138168513
0.285599332145 -2.5703939893 57.4505618295
0.349065850399 -2.5703939893 55.3667562244
0.412532368653 -2.5703939893 48.3982977879
0.475998886908 -2.5703939893 42.9349060591
0.539465405162 -2.5703939893 40.3660241801
0.602931923416 -2.5703939893 38.6647932365
0.666398441671 -2.5703939893 34.477754089
0.729864959925 -2.5703939893 31.3597447892
0.793331478179 -2.5703939893 28.9562798761
0.856797996434 -2.5703939893 27.3784901582
0.920264514688 -2.5703939893 26.0799384541
0.983731032942 -2.5703939893 26.1976752748
1.0471975512 -2.5703939893 27.6073134165
1.11066406945 -2.5703939893 28.896299458
1.17413058771 -2.5703939893 30.4965464375
1.23759710596 -2.5703939893 32.3413000858
1.30106362421 -2.5703939893 35.0107404393
1.36453014247 -2.5703939893 36.898900956
1.42799666072 -2.5703939893 37.699956503
1.49146317898 -2.5703939893 39.9748792821
1.55492969723 -2.5703939893 44.0016949559
1.61839621549 -2.5703939893 47.2799357838
1.68186273374 -2.5703939893 47.7078947403
1.74532925199 -2.5703939893 49.6475952576
1.80879577025 -2.5703939893 53.1520099658
1.8722622885 -2.5703939893 56.1853001463
1.93572880676 -2.5703939893 57.8746765624
1.99919532501 -2.5703939893 58.6134951679
2.06266184327 -2.5703939893 58.7675776197
2.12612836152 -2.5703939893 58.7828936905
2.18959487977 -2.5703939893 58.7837092138
2.25306139803 -2.5703939893 58.7837333181
2.31652791628 -2.5703939893 58.78373138
2.37999443454 -2.5703939893 58.7824661501
2.44346095279 -2.5703939893 58.679016648
2.50692747105 -2.5703939893 57.6870464921
2.5703939893 -2.5703939893 56.8728831634
2.63386050756 -2.5703939893 56.8248726759
2.69732702581 -2.5703939893 54.4737158373
2.76079354406 -2.5703939893 51.5388714367
2.82426006232 -2.5703939893 45.9628238662
2.88772658057 -2.5703939893 41.6062486607
2.95119309883 -2.5703939893 39.6898281882
3.01465961708 -2.5703939893 38.3661305654
3.07812613534 -2.5703939893 34.9912559329
3.14159265359 -2.5703939893 31.7063869791

-3.14159265359 -2.50692747105 33.4183770052
-3.07812613534 -2.50692747105 29.8470586497
-3.01465961708 -2.50692747105 27.884548689
-2.95119309883 -2.50692747105 26.0489103759
-2.88772658057 -2.50692747105 23.4971915592
-2.82426006232 -2.50692747105 21.6353073737
-2.76079354406 -2.50692747105 21.1302449561
-2.69732702581 -2.50692747105 20.8055730389
-2.63386050756 -2.50692747105 20.6472573221
-2.5703939893 -2.50692747105 20.3263389232
-2.50692747105 -2.50692747105 19.8798212339
-2.44346095279 -2.50692747105 20.5129331244
-2.37999443454 -2.50692747105 21.7861959297
-2.31652791628 -2.50692747105 21.6584631729
-2.25306139803 -2.50692747105 21.8741051022
-2.18959487977 -2.50692747105 23.110013336
-2.12612836152 -2.50692747105 24.2668861644
-2.06266184327 -2.50692747105 25.3691043405
-1.99919532501 -2.50692747105 26.1432851626
-1.93572880676 -2.50692747105 28.6677802227
-1.8722622885 -2.50692747105 30.2061381609
-1.80879577025 -2.50692747105 28.5928864744
-1.74532925199 -2.50692747105 29.4911051432
-1.68186273374 -2.50692747105 32.0875796467
-1.61839621549 -2.50692747105 32.6669437152
-1.55492969723 -2.50692747105 32.1174129437
-1.49146317898 -2.50692747105 32.6723466903
-1.42799666072 -2.50692747105 34.9561177336
-1.36453014247 -2.50692747105 38.7773159097
-1.30106362421 -2.50692747105 40.308777452
-1.23759710596 -2.50692747105 42.1153110104
-1.17413058771 -2.50692747105 46.2198367678
-1.11066406945 -2.50692747105 48.3527630122
