#cv_grid  fes
0.22213281389 1.23759710596 56.954795397
0.285599332145 1.23759710596 53.5454013614
0.349065850399 1.23759710596 47.8527140562
0.412532368653 1.23759710596 43.1841346174
0.475998886908 1.23759710596 39.9971470363
0.539465405162 1.23759710596 38.3045505509
0.602931923416 1.23759710596 37.8668989568
0.666398441671 1.23759710596 37.8573868486
0.729864959925 1.23759710596 37.5029307465
0.793331478179 1.23759710596 36.6896842639
0.856797996434 1.23759710596 33.3620114151
0.920264514688 1.23759710596 28.5438602073
0.983731032942 1.23759710596 24.4625578777
1.0471975512 1.23759710596 21.7387914187
1.11066406945 1.23759710596 20.5298292563
1.17413058771 1.23759710596 20.8763798836
1.23759710596 1.23759710596 22.7888709192
1.30106362421 1.23759710596 26.2698530619
1.36453014247 1.23759710596 31.3176238233
1.42799666072 1.23759710596 37.8556025196
1.49146317898 1.23759710596 43.8266061758
1.55492969723 1.23759710596 45.1696590985
1.61839621549 1.23759710596 46.8514911071
1.68186273374 1.23759710596 50.0623321316
1.74532925199 1.23759710596 54.8382109047
1.80879577025 1.23759710596 61.1743216281
1.8722622885 1.23759710596 68.9985333368
1.93572880676 1.23759710596 77.3294850188
1.99919532501 1.23759710596 82.9505839119
2.06266184327 1.23759710596 87.4653704462
2.12612836152 1.23759710596 88.8043333226
2.18959487977 1.23759710596 88.0538597709
2.25306139803 1.23759710596 88.4352571278
2.31652791628 1.23759710596 89.7881139907
2.37999443454 1.23759710596 88.2894568969
2.44346095279 1.23759710596 80.6986961331
2.50692747105 1.23759710596 73.6517326039
2.5703939893 1.23759710596 68.1072377657
2.63386050756 1.23759710596 64.1009971529
2.69732702581 1.23759710596 61.5436010712
2.76079354406 1.23759710596 59.8844292104
2.82426006232 1.23759710596 57.6290182924
2.88772658057 1.23759710596 54.7577851548
2.95119309883 1.23759710596 52.3742495457
3.01465961708 1.23759710596 50.6328085767
3.07812613534 1.23759710596 49.0810416596
3.14159265359 1.23759710596 45.0470770433

-3.14159265359 1.30106362421 43.9425450855
-3.07812613534 1.30106362421 38.3484778467
-3.01465961708 1.30106362421 34.0540016519
-2.95119309883 1.30106362421 31.2346171976
-2.88772658057 1.30106362421 29.8835122523
-2.82426006232 1.30106362421 29.9173555859
-2.76079354406 1.30106362421 31.1398429013
-2.69732702581 1.30106362421 33.1247633198
-2.63386050756 1.30106362421 33.6615173234
-2.5703939893 1.30106362421 30.5585340116
-2.50692747105 1.30106362421 27.7001696814
-2.44346095279 1.30106362421 26.2183523797
-2.37999443454 1.30106362421 26.212071096
-2.31652791628 1.30106362421 27.6623385747
-2.25306139803 1.30106362421 30.4414384241
-2.18959487977 1.30106362421 33.1986074552
-2.12612836152 1.30106362421 32.3574317985
-2.06266184327 1.30106362421 30.8945582382
-1.99919532501 1.30106362421 30.1836512914
-1.93572880676 1.30106362421 29.6194818169
-1.8722622885 1.30106362421 28.9015890602
-1.80879577025 1.30106362421 28.7151280332
-1.74532925199 1.30106362421 29.3005691481
-1.68186273374 1.30106362421 29.7442760428
-1.61839621549 1.30106362421 29.1742805891
-1.55492969723 1.30106362421 27.6897176625
-1.49146317898 1.30106362421 25.1781179763
-1.42799666072 1.30106362421 23.0760567921
-1.36453014247 1.30106362421 22.2567487371
-1.30106362421 1.30106362421 22.6868240767
-1.23759710596 1.30106362421 23.1052041218
-1.17413058771 1.30106362421 21.4090139925
-1.11066406945 1.30106362421 19.501352476
-1.0471975512 1.30106362421 18.8417959596
-0.983731032942 1.30106362421 19.6565624464
-0.920264514688 1.30106362421 21.8992267009
-0.856797996434 1.30106362421 25.2477744359
-0.793331478179 1.30106362421 29.0030001871
-0.729864959925 1.30106362421 32.885680935
-0.666398441671 1.30106362421 36.7419572657
-0.602931923416 1.30106362421 38.5305651797
-0.539465405162 1.30106362421 39.4388160538
-0.475998886908 1.30106362421 41.4867412225
-0.412532368653 1.30106362421 44.9888736143
-0.349065850399 1.30106362421 49.1958861694
-0.285599332145 1.30106362421 50.7099506979
-0.22213281389 1.30106362421 50.129221857
-0.158666295636 1.30106362421 48.6834930678
-0.0951997773815 1.30106362421 47.74269947
-0.0317332591272 1.30106362421 48.1703125427
0.0317332591272 1.30106362421 50.1274658528
0.0951997773815 1.30106362421 53.569407025
0.158666295636 1.30106362421 58.0178477598
0.22213281389 1.30106362421 60.0408697887
0.285599332145 1.30106362421 56.3897941761
0.349065850399 1.30106362421 51.2982349128
0.412532368653 1.30106362421 46.7806554057
0.475998886908 1.30106362421 43.6002665881
0.539465405162 1.30106362421 41.8818352939
0.602931923416 1.30106362421 41.4560298236
0.666398441671 1.30106362421 41.6453817835
0.729864959925 1.30106362421 41.2278055761
0.793331478179 1.30106362421 38.7511992816
0.856797996434 1.30106362421 34.4149041763
0.920264514688 1.30106362421 29.8656091723
0.983731032942 1.30106362421 25.9646969165
1.0471975512 1.30106362421 23.294689537
1.11066406945 1.30106362421 22.0994484735
1.17413058771 1.30106362421 22.4494294581
1.23759710596 1.30106362421 24.3624228669
1.30106362421 1.30106362421 27.8410239443
1.36453014247 1.30106362421 32.873736504
1.42799666072 1.30106362421 39.3422816679
1.49146317898 1.30106362421 45.4844294298
1.55492969723 1.30106362421 47.3202749915
1.61839621549 1.30106362421 49.0749711255
1.68186273374 1.30106362421 52.2956115372
1.74532925199 1.30106362421 57.0739447622
1.80879577025 1.30106362421 63.4038550372
1.8722622885 1.30106362421 71.0116948947
1.93572880676 1.30106362421 77.3299229857
1.99919532501 1.30106362421 81.2616816822
2.06266184327 1.30106362421 86.0183396209
2.12612836152 1.30106362421 90.482421202
2.18959487977 1.30106362421 90.9637277472
2.25306139803 1.30106362421 91.4573452879
2.31652791628 1.30106362421 92.7476241661
2.37999443454 1.30106362421 89.4777781661
2.44346095279 1.30106362421 81.2391591234
2.50692747105 1.30106362421 74.1417997305
2.5703939893 1.30106362421 68.5957814215
2.63386050756 1.30106362421 64.6060818336
2.69732702581 1.30106362421 62.1072280022
2.76079354406 1.30106362421 60.614937882
2.82426006232 1.30106362421 58.4495893286
2.88772658057 1.30106362421 55.4726187272
2.95119309883 1.30106362421 53.1652946549
3.01465961708 1.30106362421 51.6144917371
3.07812613534 1.30106362421 49.3117917649
3.14159265359 1.30106362421 43.9425450855

-3.14159265359 1.36453014247 43.1617632126
-3.07812613534 1.36453014247 37.8452304454
-3.01465961708 1.36453014247 33.7422794097
-2.95119309883 1.36453014247 31.1000219593
-2.88772658057 1.36453014247 29.9671610378
-2.82426006232 1.36453014247 30.3202894228
-2.76079354406 1.36453014247 32.0496611021
-2.69732702581 1.36453014247 34.5393057665
-2.63386050756 1.36453014247 33.109925473
-2.5703939893 1.36453014247 28.8632353021
-2.50692747105 1.36453014247 25.8574800218
-2.44346095279 1.36453014247 24.3962528623
-2.37999443454 1.36453014247 24.4959009852
-2.31652791628 1.36453014247 26.1556873818
-2.25306139803 1.36453014247 29.3625672878
-2.18959487977 1.36453014247 33.9416613231
-2.12612836152 1.36453014247 36.9127317557
-2.06266184327 1.36453014247 35.3782093638
-1.99919532501 1.36453014247 34.0349594264
-1.93572880676 1.36453014247 33.1659094601
-1.8722622885 1.36453014247 32.4589083894
-1.80879577025 1.36453014247 32.2376273523
-1.74532925199 1.36453014247 32.5107250505
-1.68186273374 1.36453014247 32.404951771
-1.61839621549 1.36453014247 31.8143296991
-1.55492969723 1.36453014247 30.9547529643
-1.49146317898 1.36453014247 28.9419468152
-1.42799666072 1.36453014247 26.9179748701
-1.36453014247 1.36453014247 25.9947842581
-1.30106362421 1.36453014247 25.8618758083
-1.23759710596 1.36453014247 24.4034286381
-1.17413058771 1.36453014247 21.395839603
-1.11066406945 1.36453014247 19.167892739
-1.0471975512 1.36453014247 18.3900343424
-0.983731032942 1.36453014247 19.1549367806
-0.920264514688 1.36453014247 21.456822357
-0.856797996434 1.36453014247 25.2034424648
-0.793331478179 1.36453014247 30.0042384348
-0.729864959925 1.36453014247 34.7488521766
-0.666398441671 1.36453014247 38.2204463465
-0.602931923416 1.36453014247 40.34664572
-0.539465405162 1.36453014247 41.9258184522
-0.475998886908 1.36453014247 44.1918111128
-0.412532368653 1.36453014247 47.786622582
-0.349065850399 1.36453014247 52.7107925587
-0.285599332145 1.36453014247 55.3505089434
-0.22213281389 1.36453014247 52.2519447153
-0.158666295636 1.36453014247 49.6269136146
-0.0951997773815 1.36453014247 48.4705415419
-0.0317332591272 1.36453014247 48.8704687534
0.0317332591272 1.36453014247 50.8369486112
0.0951997773815 1.36453014247 54.3619296447
0.158666295636 1.36453014247 59.3146348088
0.22213281389 1.36453014247 62.7012652268
0.285599332145 1.36453014247 59.8469710302
0.349065850399 1.36453014247 55.8423098495
0.412532368653 1.36453014247 51.688483918
0.475998886908 1.36453014247 48.4600040412
0.539465405162 1.36453014247 46.5071077326
0.602931923416 1.36453014247 45.704646654
0.666398441671 1.36453014247 45.5965854361
0.729864959925 1.36453014247 44.7021179251
0.793331478179 1.36453014247 40.9628465993
0.856797996434 1.36453014247 36.5947325441
0.920264514688 1.36453014247 32.5467570325
0.983731032942 1.36453014247 28.9590950618
1.0471975512 1.36453014247 26.3950981427
1.11066406945 1.36453014247 25.2293062096
1.17413058771 1.36453014247 25.5866612865
1.23759710596 1.36453014247 27.496094759
1.30106362421 1.36453014247 30.9392305393
1.36453014247 1.36453014247 35.7701375578
1.42799666072 1.36453014247 41.3603985967
1.49146317898 1.36453014247 46.4624168321
1.55492969723 1.36453014247 50.1195783687
1.61839621549 1.36453014247 52.7238404854
1.68186273374 1.36453014247 56.0780008376
1.74532925199 1.36453014247 60.8698083474
1.80879577025 1.36453014247 67.1322577502
1.8722622885 1.36453014247 73.7221653265
1.93572880676 1.36453014247 77.4242651527
1.99919532501 1.36453014247 80.8236613015
2.06266184327 1.36453014247 85.6278581149
2.12612836152 1.36453014247 91.607780954
2.18959487977 1.36453014247 95.0794216639
2.25306139803 1.36453014247 95.9426136833
2.31652791628 1.36453014247 96.9682316834
2.37999443454 1.36453014247 91.7741848161
2.44346095279 1.36453014247 83.2968891855
2.50692747105 1.36453014247 76.1900054457
2.5703939893 1.36453014247 70.6449433467
2.63386050756 1.36453014247 66.6602829268
2.69732702581 1.36453014247 64.1700748638
2.76079354406 1.36453014247 62.6302921564
2.82426006232 1.36453014247 60.1757717356
2.88772658057 1.36453014247 56.9293624402
2.95119309883 1.36453014247 54.3993567015
3.01465961708 1.36453014247 52.279753291
3.07812613534 1.36453014247 48.6874324216
3.14159265359 1.36453014247 43.1617632126

-3.14159265359 1.42799666072 43.1241951431
-3.07812613534 1.42799666072 38.3304284645
-3.01465961708 1.42799666072 34.4631196089
-2.95119309883 1.42799666072 31.9386595361
-2.88772658057 1.42799666072 30.910568491
-2.82426006232 1.42799666072 31.4125556266
-2.76079354406 1.42799666072 33.4086354463
-2.69732702581 1.42799666072 35.9882441153
-2.63386050756 1.42799666072 32.9359161053
-2.5703939893 1.42799666072 28.4337034743
-2.50692747105 1.42799666072 25.401843082
-2.44346095279 1.42799666072 23.9344551796
-2.37999443454 1.42799666072 24.0353796414
-2.31652791628 1.42799666072 25.704869261
-2.25306139803 1.42799666072 28.9415277638
-2.18959487977 1.42799666072 33.7256166834
-2.12612836152 1.42799666072 39.3704582475
-2.06266184327 1.42799666072 40.1682470222
-1.99919532501 1.42799666072 38.735999294
-1.93572880676 1.42799666072 37.837965559
-1.8722622885 1.42799666072 37.149202477
-1.80879577025 1.42799666072 36.6713114818
-1.74532925199 1.42799666072 35.8998078378
-1.68186273374 1.42799666072 34.4971415218
-1.61839621549 1.42799666072 33.575749341
-1.55492969723 1.42799666072 33.5457258135
-1.49146317898 1.42799666072 33.1828655096
-1.42799666072 1.42799666072 31.7964761666
-1.36453014247 1.42799666072 30.752895601
-1.30106362421 1.42799666072 29.3921188482
-1.23759710596 1.42799666072 25.9243792952
-1.17413058771 1.42799666072 22.3232513946
-1.11066406945 1.42799666072 20.0046318099
-1.0471975512 1.42799666072 19.2108068599
-0.983731032942 1.42799666072 19.9767484338
-0.920264514688 1.42799666072 22.3031013837
-0.856797996434 1.42799666072 26.1642106455
-0.793331478179 1.42799666072 31.3715443094
-0.729864959925 1.42799666072 36.5468586671
-0.666398441671 1.42799666072 39.4478088802
-0.602931923416 1.42799666072 41.8691397483
-0.539465405162 1.42799666072 44.4121160794
-0.475998886908 1.42799666072 47.1693471478
-0.412532368653 1.42799666072 50.8922849661
-0.349065850399 1.42799666072 55.9282239645
-0.285599332145 1.42799666072 58.355331487
-0.22213281389 1.42799666072 54.6189843679
-0.158666295636 1.42799666072 51.897605638
-0.0951997773815 1.42799666072 50.7291938737
-0.0317332591272 1.42799666072 51.1278591616
0.0317332591272 1.42799666072 53.0948480947
0.0951997773815 1.42799666072 56.6215043301
0.158666295636 1.42799666072 61.5398628708
0.22213281389 1.42799666072 64.9521956807
0.285599332145 1.42799666072 63.3458033424
0.349065850399 1.42799666072 60.5989554899
0.412532368653 1.42799666072 56.8937775427
0.475998886908 1.42799666072 53.3379788937
0.539465405162 1.42799666072 50.5837787924
0.602931923416 1.42799666072 48.7014103069
0.666398441671 1.42799666072 47.6918893079
0.729864959925 1.42799666072 46.9198740306
0.793331478179 1.42799666072 43.983547349
0.856797996434 1.42799666072 40.0262557538
0.920264514688 1.42799666072 36.5214264805
0.983731032942 1.42799666072 33.3838451585
1.0471975512 1.42799666072 31.0099963233
1.11066406945 1.42799666072 29.9015980408
1.17413058771 1.42799666072 30.2627461481
1.23759710596 1.42799666072 32.0922465238
1.30106362421 1.42799666072 35.0884190581
1.36453014247 1.42799666072 38.3510193085
1.42799666072 1.42799666072 41.4998173358
1.49146317898 1.42799666072 45.4431226319
1.55492969723 1.42799666072 50.6035023249
1.61839621549 1.42799666072 56.2536411158
1.68186273374 1.42799666072 61.1144363592
1.74532925199 1.42799666072 66.1629923196
1.80879577025 1.42799666072 72.0640763808
1.8722622885 1.42799666072 76.2649550955
1.93572880676 1.42799666072 78.5742122737
1.99919532501 1.42799666072 81.8901691319
2.06266184327 1.42799666072 86.7107101356
2.12612836152 1.42799666072 93.0245835793
2.18959487977 1.42799666072 99.4594360634
2.25306139803 1.42799666072 101.810423639
2.31652791628 1.42799666072 102.302732955
2.37999443454 1.42799666072 95.4812419308
2.44346095279 1.42799666072 86.9145948976
2.50692747105 1.42799666072 79.805427276
2.5703939893 1.42799666072 74.2601595017
2.63386050756 1.42799666072 70.2704094351
2.69732702581 1.42799666072 67.7246453917
2.76079354406 1.42799666072 65.8102650213
2.82426006232 1.42799666072 62.7119122875
2.88772658057 1.42799666072 59.2841341639
2.95119309883 1.42799666072 56.4699543488
3.01465961708 1.42799666072 53.0600086788
3.07812613534 1.42799666072 48.24553306
3.14159265359 1.42799666072 43.1241951431

-3.14159265359 1.49146317898 43.9043922243
-3.07812613534 1.49146317898 39.8893709423
-3.01465961708 1.49146317898 36.4576119865
-2.95119309883 1.49146317898 34.0950048666
-2.88772658057 1.49146317898 33.134195487
-2.82426006232 1.49146317898 33.6888511546
-2.76079354406 1.49146317898 35.740319613
-2.69732702581 1.49146317898 37.876484656
-2.63386050756 1.49146317898 34.0313822508
-2.5703939893 1.49146317898 29.5164971137
-2.50692747105 1.49146317898 26.4838074724
-2.44346095279 1.49146317898 25.0141232429
-2.37999443454 1.49146317898 25.1132246415
-2.31652791628 1.49146317898 26.7817497618
-2.25306139803 1.49146317898 30.0195190809
-2.18959487977 1.49146317898 34.8232361244
-2.12612836152 1.49146317898 41.077536225
-2.06266184327 1.49146317898 45.3636872563
-1.99919532501 1.49146317898 43.7743533922
-1.93572880676 1.49146317898 41.7911387398
-1.8722622885 1.49146317898 40.2071652684
-1.80879577025 1.49146317898 39.176269028
-1.74532925199 1.49146317898 37.9184971085
-1.68186273374 1.49146317898 36.2987416211
-1.61839621549 1.49146317898 35.4157482976
-1.55492969723 1.49146317898 35.5300703112
-1.49146317898 1.49146317898 35.494864267
-1.42799666072 1.49146317898 34.6179635813
-1.36453014247 1.49146317898 34.1016853803
-1.30106362421 1.49146317898 32.6605235947
-1.23759710596 1.49146317898 28.5118496316
-1.17413058771 1.49146317898 24.7284307053
-1.11066406945 1.49146317898 22.379439893
-1.0471975512 1.49146317898 21.5809467579
-0.983731032942 1.49146317898 22.3475918379
-0.920264514688 1.49146317898 24.6798405841
-0.856797996434 1.49146317898 28.5651580575
-0.793331478179 1.49146317898 33.8430471714
-0.729864959925 1.49146317898 38.8831657369
-0.666398441671 1.49146317898 41.4125685156
-0.602931923416 1.49146317898 44.0544129497
-0.539465405162 1.49146317898 47.3804985829
-0.475998886908 1.49146317898 50.8165413948
-0.412532368653 1.49146317898 54.738586781
-0.349065850399 1.49146317898 59.7418401374
-0.285599332145 1.49146317898 62.1191049721
-0.22213281389 1.49146317898 58.4196086557
-0.158666295636 1.49146317898 55.7092200108
-0.0951997773815 1.49146317898 54.5443172084
-0.0317332591272 1.49146317898 54.9438813167
0.0317332591272 1.49146317898 56.9095733772
0.0951997773815 1.49146317898 60.4066793886
0.158666295636 1.49146317898 64.6534728339
0.22213281389 1.49146317898 65.3645996926
0.285599332145 1.49146317898 64.5295442457
0.349065850399 1.49146317898 63.6547841287
0.412532368653 1.49146317898 60.5070383784
0.475998886908 1.49146317898 56.384594432
0.539465405162 1.49146317898 52.7183918141
0.602931923416 1.49146317898 50.0095220282
0.666398441671 1.49146317898 48.5233361892
0.729864959925 1.49146317898 48.1832672799
0.793331478179 1.49146317898 47.5135863821
0.856797996434 1.49146317898 44.7062176563
0.920264514688 1.49146317898 41.7286855399
0.983731032942 1.49146317898 39.1203901703
1.0471975512 1.49146317898 37.044324984
1.11066406945 1.49146317898 36.0146889647
1.17413058771 1.49146317898 36.2174372605
1.23759710596 1.49146317898 37.1659056611
1.30106362421 1.49146317898 37.9725790139
1.36453014247 1.49146317898 39.0680439879
1.42799666072 1.49146317898 41.3507209676
1.49146317898 1.49146317898 45.1269153425
1.55492969723 1.49146317898 50.448283908
1.61839621549 1.49146317898 57.2527244657
1.68186273374 1.49146317898 65.0516724217
1.74532925199 1.49146317898 72.2187765113
1.80879577025 1.49146317898 77.0927798654
1.8722622885 1.49146317898 79.0842910949
1.93572880676 1.49146317898 81.1449401761
1.99919532501 1.49146317898 84.4984909674
2.06266184327 1.49146317898 89.3410990324
2.12612836152 1.49146317898 95.7145344416
2.18959487977 1.49146317898 103.327777797
2.25306139803 1.49146317898 108.594114762
2.31652791628 1.49146317898 108.470806223
2.37999443454 1.49146317898 100.663894416
2.44346095279 1.49146317898 92.0948101671
2.50692747105 1.49146317898 84.9886123799
2.5703939893 1.49146317898 79.4388943745
2.63386050756 1.49146317898 75.4063752655
2.69732702581 1.49146317898 72.5422335081
2.76079354406 1.49146317898 69.4185913659
2.82426006232 1.49146317898 65.455266365
2.88772658057 1.49146317898 62.0609869577
2.95119309883 1.49146317898 58.8125488029
3.01465961708 1.49146317898 53.8138143785
3.07812613534 1.49146317898 48.4702763826
3.14159265359 1.49146317898 43.9043922243

-3.14159265359 1.55492969723 45.645363798
-3.07812613534 1.55492969723 42.4019141553
-3.01465961708 1.55492969723 39.6874188417
-2.95119309883 1.55492969723 37.6636663727
-2.88772658057 1.55492969723 36.8141126258
-2.82426006232 1.55492969723 37.3878543543
-2.76079354406 1.55492969723 39.2364608236
-2.69732702581 1.55492969723 40.1327739184
-2.63386050756 1.55492969723 36.4368080681
-2.5703939893 1.55492969723 32.1288294409
-2.50692747105 1.55492969723 29.1222387273
-2.44346095279 1.55492969723 27.6546068045
-2.37999443454 1.55492969723 27.7531535332
-2.31652791628 1.55492969723 29.4210031523
-2.25306139803 1.55492969723 32.6584013558
-2.18959487977 1.55492969723 37.4641894651
-2.12612836152 1.55492969723 43.8030362705
-2.06266184327 1.55492969723 49.3226054328
-1.99919532501 1.55492969723 46.3912170314
-1.93572880676 1.55492969723 43.0855552401
-1.8722622885 1.55492969723 40.9417553907
-1.80879577025 1.55492969723 39.8868338058
-1.74532925199 1.55492969723 39.2346809889
-1.68186273374 1.55492969723 38.2923938223
-1.61839621549 1.55492969723 37.6805839689
-1.55492969723 1.55492969723 37.5143298094
-1.49146317898 1.55492969723 36.5073299158
-1.42799666072 1.55492969723 35.2548536254
-1.36453014247 1.55492969723 35.0827441054
-1.30106362421 1.55492969723 35.3747151858
-1.23759710596 1.55492969723 32.4182076883
-1.17413058771 1.55492969723 28.6740526534
-1.11066406945 1.55492969723 26.3175356595
-1.0471975512 1.55492969723 25.5175545815
-0.983731032942 1.55492969723 26.2844800483
-0.920264514688 1.55492969723 28.6181637713
-0.856797996434 1.55492969723 32.5066142444
-0.793331478179 1.55492969723 37.7576767062
-0.729864959925 1.55492969723 42.4561805374
-0.666398441671 1.55492969723 44.7183176588
-0.602931923416 1.55492969723 47.4301434154
-0.539465405162 1.55492969723 51.0618406358
-0.475998886908 1.55492969723 54.8341061014
-0.412532368653 1.55492969723 58.7729060758
-0.349065850399 1.55492969723 63.6071952886
-0.285599332145 1.55492969723 66.8855507538
-0.22213281389 1.55492969723 63.7207294706
-0.158666295636 1.55492969723 61.0596112011
-0.0951997773815 1.55492969723 59.9066013076
-0.0317332591272 1.55492969723 60.3089155904
0.0317332591272 1.55492969723 62.2657223261
0.0951997773815 1.55492969723 65.5356660456
0.158666295636 1.55492969723 67.0735798131
0.22213281389 1.55492969723 65.438412811
0.285599332145 1.55492969723 64.6688267584
0.349065850399 1.55492969723 64.9114513952
0.412532368653 1.55492969723 63.1410607706
0.475998886908 1.55492969723 58.6799998272
0.539465405162 1.55492969723 54.5452930607
0.602931923416 1.55492969723 51.5832150928
0.666398441671 1.55492969723 50.0190129026
0.729864959925 1.55492969723 49.8678936883
0.793331478179 1.55492969723 50.7083699556
0.856797996434 1.55492969723 50.3004203704
0.920264514688 1.55492969723 48.0787239493
0.983731032942 1.55492969723 45.8962320274
1.0471975512 1.55492969723 44.068418541
1.11066406945 1.55492969723 42.8164540369
1.17413058771 1.55492969723 41.7083819246
1.23759710596 1.55492969723 40.3535773415
1.30106362421 1.55492969723 39.6710751946
1.36453014247 1.55492969723 40.3427523237
1.42799666072 1.55492969723 42.5434971566
1.49146317898 1.55492969723 46.3058974937
1.55492969723 1.55492969723 51.6349449013
1.61839621549 1.55492969723 58.5267846848
1.68186273374 1.55492969723 66.9420300543
1.74532925199 1.55492969723 76.307768796
1.80879577025 1.55492969723 81.3960906198
1.8722622885 1.55492969723 82.9488991296
1.93572880676 1.55492969723 85.1826037423
1.99919532501 1.55492969723 88.6418383504
2.06266184327 1.55492969723 93.526085555
2.12612836152 1.55492969723 99.910315371
2.18959487977 1.55492969723 107.45544559
2.25306139803 1.55492969723 112.600961712
2.31652791628 1.55492969723 112.235227785
2.37999443454 1.55492969723 106.442753585
2.44346095279 1.55492969723 98.7169540109
2.50692747105 1.55492969723 91.7206887659
2.5703939893 1.55492969723 86.1505982191
2.63386050756 1.55492969723 81.8560686917
2.69732702581 1.55492969723 77.7048994349
2.76079354406 1.55492969723 72.7367255571
2.82426006232 1.55492969723 68.3003834907
2.88772658057 1.55492969723 64.9960042323
2.95119309883 1.55492969723 61.1955362884
3.01465961708 1.55492969723 55.2856155132
3.07812613534 1.55492969723 49.840530509
3.14159265359 1.55492969723 45.645363798

-3.14159265359 1.61839621549 48.6006992843
-3.07812613534 1.61839621549 45.8605763584
-3.01465961708 1.61839621549 43.9590808117
-2.95119309883 1.61839621549 42.5597355677
-2.88772658057 1.61839621549 41.9546368658
-2.82426006232 1.61839621549 42.4389990289
-2.76079354406 1.61839621549 43.0520662309
-2.69732702581 1.61839621549 41.9324093759
-2.63386050756 1.61839621549 39.5860376329
-2.5703939893 1.61839621549 36.171773207
-2.50692747105 1.61839621549 33.3099081862
-2.44346095279 1.61839621549 31.8592605199
-2.37999443454 1.61839621549 31.9594739457
-2.31652791628 1.61839621549 33.6272634614
-2.25306139803 1.61839621549 36.864364629
-2.18959487977 1.61839621549 41.6691413184
-2.12612836152 1.61839621549 47.9881121991
-2.06266184327 1.61839621549 52.3870919217
-1.99919532501 1.61839621549 48.4403261849
-1.93572880676 1.61839621549 44.8621727289
-1.8722622885 1.61839621549 42.5694932951
-1.80879577025 1.61839621549 41.5005212059
-1.74532925199 1.61839621549 41.1451125697
-1.68186273374 1.61839621549 40.611145956
-1.61839621549 1.61839621549 40.0349195562
-1.55492969723 1.61839621549 39.5286460929
-1.49146317898 1.61839621549 38.183873048
-1.42799666072 1.61839621549 36.8830321568
-1.36453014247 1.61839621549 36.7735735088
-1.30106362421 1.61839621549 37.892182801
-1.23759710596 1.61839621549 37.4381746183
-1.17413058771 1.61839621549 34.1605058319
-1.11066406945 1.61839621549 31.8217182548
-1.0471975512 1.61839621549 31.0223265373
-0.983731032942 1.61839621549 31.7894616732
-0.920264514688 1.61839621549 34.1233216615
-0.856797996434 1.61839621549 38.0091137931
-0.793331478179 1.61839621549 43.1983930171
-0.729864959925 1.61839621549 47.484679187
-0.666398441671 1.61839621549 49.504383664
-0.602931923416 1.61839621549 52.1045688698
-0.539465405162 1.61839621549 55.3798992707
-0.475998886908 1.61839621549 58.5697975181
-0.412532368653 1.61839621549 62.1405915734
-0.349065850399 1.61839621549 66.8361805569
-0.285599332145 1.61839621549 71.7510410765
-0.22213281389 1.61839621549 70.4052171412
-0.158666295636 1.61839621549 67.8961399782
-0.0951997773815 1.61839621549 66.7800880279
-0.0317332591272 1.61839621549 67.1894036831
0.0317332591272 1.61839621549 69.0536752105
0.0951997773815 1.61839621549 70.8248779516
0.158666295636 1.61839621549 68.8693131524
0.22213281389 1.61839621549 66.7272576469
0.285599332145 1.61839621549 65.9667418016
0.349065850399 1.61839621549 66.4711082171
0.412532368653 1.61839621549 65.7605398522
0.475998886908 1.61839621549 61.5033122523
0.539465405162 1.61839621549 57.312227245
0.602931923416 1.61839621549 54.3437308086
0.666398441671 1.61839621549 52.8122635343
0.729864959925 1.61839621549 52.7566452092
0.793331478179 1.61839621549 54.0859635253
0.856797996434 1.61839621549 55.8742384735
0.920264514688 1.61839621549 55.2007346342
0.983731032942 1.61839621549 52.8954420767
1.0471975512 1.61839621549 50.5397182855
1.11066406945 1.61839621549 48.1587851817
1.17413058771 1.61839621549 45.4809592263
1.23759710596 1.61839621549 43.3255613887
1.30106362421 1.61839621549 42.4531092605
1.36453014247 1.61839621549 43.0906419726
1.42799666072 1.61839621549 45.2851972019
1.49146317898 1.61839621549 49.0458406464
1.55492969723 1.61839621549 54.3740737282
1.61839621549 1.61839621549 61.2692298438
1.68186273374 1.61839621549 69.7243516605
1.74532925199 1.61839621549 79.5134120529
1.80879577025 1.61839621549 86.0472607665
1.8722622885 1.61839621549 88.0582982058
1.93572880676 1.61839621549 90.6418833118
1.99919532501 1.61839621549 94.2924260023
2.06266184327 1.61839621549 99.2492046694
2.12612836152 1.61839621549 105.461520624
2.18959487977 1.61839621549 110.414347685
2.25306139803 1.61839621549 112.185691959
2.31652791628 1.61839621549 112.149122133
2.37999443454 1.61839621549 108.660407391
2.44346095279 1.61839621549 104.756397664
2.50692747105 1.61839621549 99.6145584042
2.5703939893 1.61839621549 94.1635677042
2.63386050756 1.61839621549 88.7214296011
2.69732702581 1.61839621549 82.4307281892
2.76079354406 1.61839621549 76.558169641
2.82426006232 1.61839621549 72.0244228539
2.88772658057 1.61839621549 68.7059264142
2.95119309883 1.61839621549 64.3735222514
3.01465961708 1.61839621549 58.0762562263
3.07812613534 1.61839621549 52.6216623038
3.14159265359 1.61839621549 48.6006992843

-3.14159265359 1.68186273374 52.9566368963
-3.07812613534 1.68186273374 50.4594948582
-3.01465961708 1.68186273374 49.1581957181
-2.95119309883 1.68186273374 48.5626482449
-2.88772658057 1.68186273374 48.3650338186
-2.82426006232 1.68186273374 48.0303425193
