#cv_grid  fes
-1.74532925199 -2.76079354406 3.51127246068
-1.68186273374 -2.76079354406 5.47670044737
-1.61839621549 -2.76079354406 8.09506190686
-1.55492969723 -2.76079354406 11.2315281319
-1.49146317898 -2.76079354406 14.2372012101
-1.42799666072 -2.76079354406 15.5570986645
-1.36453014247 -2.76079354406 15.284038202
-1.30106362421 -2.76079354406 14.6784101475
-1.23759710596 -2.76079354406 14.2024629747
-1.17413058771 -2.76079354406 14.0390600032
-1.11066406945 -2.76079354406 14.3047140704
-1.0471975512 -2.76079354406 15.0642325941
-0.983731032942 -2.76079354406 16.3372335568
-0.920264514688 -2.76079354406 18.0977765664
-0.856797996434 -2.76079354406 20.2474867261
-0.793331478179 -2.76079354406 22.5625432214
-0.729864959925 -2.76079354406 24.7232362138
-0.666398441671 -2.76079354406 26.5641611488
-0.602931923416 -2.76079354406 28.1639738598
-0.539465405162 -2.76079354406 29.5895409905
-0.475998886908 -2.76079354406 30.8517574199
-0.412532368653 -2.76079354406 31.9912113681
-0.349065850399 -2.76079354406 32.9733720722
-0.285599332145 -2.76079354406 33.6702753293
-0.22213281389 -2.76079354406 34.1342208096
-0.158666295636 -2.76079354406 34.5624688149
-0.0951997773815 -2.76079354406 34.8820557179
-0.0317332591272 -2.76079354406 34.6432345733
0.0317332591272 -2.76079354406 33.6442751557
0.0951997773815 -2.76079354406 32.3205770457
0.158666295636 -2.76079354406 31.1112352558
0.22213281389 -2.76079354406 30.1719122674
0.285599332145 -2.76079354406 29.3802375665
0.349065850399 -2.76079354406 28.191155822
0.412532368653 -2.76079354406 26.0193782963
0.475998886908 -2.76079354406 23.2858914389
0.539465405162 -2.76079354406 20.6840736462
0.602931923416 -2.76079354406 18.5232085603
0.666398441671 -2.76079354406 16.9063410467
0.729864959925 -2.76079354406 15.8497027254
0.793331478179 -2.76079354406 15.291194273
0.856797996434 -2.76079354406 15.0454979173
0.920264514688 -2.76079354406 14.797840864
0.983731032942 -2.76079354406 14.3490942028
1.0471975512 -2.76079354406 13.8693524691
1.11066406945 -2.76079354406 13.660049174
1.17413058771 -2.76079354406 13.9049445266
1.23759710596 -2.76079354406 14.6660093387
1.30106362421 -2.76079354406 15.9076229047
1.36453014247 -2.76079354406 17.4664698807
1.42799666072 -2.76079354406 19.0612890011
1.49146317898 -2.76079354406 20.5513685245
1.55492969723 -2.76079354406 22.1455514621
1.61839621549 -2.76079354406 24.1380135018
1.68186273374 -2.76079354406 26.6913934514
1.74532925199 -2.76079354406 29.8559293784
1.80879577025 -2.76079354406 33.6191367018
1.8722622885 -2.76079354406 37.926250501
1.93572880676 -2.76079354406 42.6929254299
1.99919532501 -2.76079354406 47.838089438
2.06266184327 -2.76079354406 53.3341770711
2.12612836152 -2.76079354406 59.2236020488
2.18959487977 -2.76079354406 65.4641040134
2.25306139803 -2.76079354406 66.5229462985
2.31652791628 -2.76079354406 61.0519402574
2.37999443454 -2.76079354406 55.9535276169
2.44346095279 -2.76079354406 51.3814102379
2.50692747105 -2.76079354406 47.0652025984
2.5703939893 -2.76079354406 42.4826912924
2.63386050756 -2.76079354406 37.4571285425
2.69732702581 -2.76079354406 32.4786194475
2.76079354406 -2.76079354406 27.9738299986
2.82426006232 -2.76079354406 24.1035430997
2.88772658057 -2.76079354406 20.9135232506
2.95119309883 -2.76079354406 18.4160107021
3.01465961708 -2.76079354406 16.6141887918
3.07812613534 -2.76079354406 15.5084504481
3.14159265359 -2.76079354406 15.0970849438

-3.14159265359 -2.69732702581 12.8934871157
-3.07812613534 -2.69732702581 13.1735880025
-3.01465961708 -2.69732702581 14.1168262091
-2.95119309883 -2.69732702581 15.6039594785
-2.88772658057 -2.69732702581 17.192818884
-2.82426006232 -2.69732702581 18.0921784918
-2.76079354406 -2.69732702581 18.3135076299
-2.69732702581 -2.69732702581 18.4975052911
-2.63386050756 -2.69732702581 18.7569812709
-2.5703939893 -2.69732702581 18.8154189354
-2.50692747105 -2.69732702581 18.5164602165
-2.44346095279 -2.69732702581 17.9743228253
-2.37999443454 -2.69732702581 17.1844840283
-2.31652791628 -2.69732702581 15.7058523735
-2.25306139803 -2.69732702581 13.1751840733
-2.18959487977 -2.69732702581 10.2078816952
-2.12612836152 -2.69732702581 7.51821890589
-2.06266184327 -2.69732702581 5.39514820359
-1.99919532501 -2.69732702581 3.92574496695
-1.93572880676 -2.69732702581 3.13633384294
-1.8722622885 -2.69732702581 3.03479467167
-1.80879577025 -2.69732702581 3.6213145229
-1.74532925199 -2.69732702581 4.88855845577
-1.68186273374 -2.69732702581 6.81226074181
-1.61839621549 -2.69732702581 9.31450157347
-1.55492969723 -2.69732702581 12.1262518958
-1.49146317898 -2.69732702581 14.4415862156
-1.42799666072 -2.69732702581 15.2424342759
-1.36453014247 -2.69732702581 14.8600723277
-1.30106362421 -2.69732702581 14.1325367002
-1.23759710596 -2.69732702581 13.5227311185
-1.17413058771 -2.69732702581 13.2748301716
-1.11066406945 -2.69732702581 13.5173838195
-1.0471975512 -2.69732702581 14.3067601645
-0.983731032942 -2.69732702581 15.6482623821
-0.920264514688 -2.69732702581 17.4896761805
-0.856797996434 -2.69732702581 19.6786358884
-0.793331478179 -2.69732702581 21.9240135303
-0.729864959925 -2.69732702581 23.942386307
-0.666398441671 -2.69732702581 25.7232723966
-0.602931923416 -2.69732702581 27.3737920523
-0.539465405162 -2.69732702581 28.8492404479
-0.475998886908 -2.69732702581 30.0848917269
-0.412532368653 -2.69732702581 31.1635197244
-0.349065850399 -2.69732702581 32.1388989586
-0.285599332145 -2.69732702581 32.9068039561
-0.22213281389 -2.69732702581 33.4388185098
-0.158666295636 -2.69732702581 33.9062979529
-0.0951997773815 -2.69732702581 34.3786355765
-0.0317332591272 -2.69732702581 34.5581559954
0.0317332591272 -2.69732702581 33.9348350734
0.0951997773815 -2.69732702581 32.5888922719
0.158666295636 -2.69732702581 31.0983856392
0.22213281389 -2.69732702581 29.7434099501
0.285599332145 -2.69732702581 28.3655360029
0.349065850399 -2.69732702581 26.5677647841
0.412532368653 -2.69732702581 24.3059206546
0.475998886908 -2.69732702581 21.9422326571
0.539465405162 -2.69732702581 19.7380942746
0.602931923416 -2.69732702581 17.8201097669
0.666398441671 -2.69732702581 16.2919064699
0.729864959925 -2.69732702581 15.2321077959
0.793331478179 -2.69732702581 14.6435538225
0.856797996434 -2.69732702581 14.3891635306
0.920264514688 -2.69732702581 14.1666071579
0.983731032942 -2.69732702581 13.7500749092
1.0471975512 -2.69732702581 13.304463211
1.11066406945 -2.69732702581 13.1496472408
1.17413058771 -2.69732702581 13.4684958174
1.23759710596 -2.69732702581 14.2941045447
1.30106362421 -2.69732702581 15.5210686195
1.36453014247 -2.69732702581 16.8738026004
1.42799666072 -2.69732702581 18.065998706
1.49146317898 -2.69732702581 19.1849727738
1.55492969723 -2.69732702581 20.5806996149
1.61839621549 -2.69732702581 22.5002607647
1.68186273374 -2.69732702581 25.0445140691
1.74532925199 -2.69732702581 28.2397633402
1.80879577025 -2.69732702581 32.0751869355
1.8722622885 -2.69732702581 36.5083039735
1.93572880676 -2.69732702581 41.4564816406
1.99919532501 -2.69732702581 46.7973165465
2.06266184327 -2.69732702581 52.4131011984
2.12612836152 -2.69732702581 58.2702742747
2.18959487977 -2.69732702581 64.2209865036
2.25306139803 -2.69732702581 63.9431819559
2.31652791628 -2.69732702581 58.4926674316
2.37999443454 -2.69732702581 53.5141086982
2.44346095279 -2.69732702581 49.0686491426
2.50692747105 -2.69732702581 44.8696063402
2.5703939893 -2.69732702581 40.3415079643
2.63386050756 -2.69732702581 35.2989079449
2.69732702581 -2.69732702581 30.2946867018
2.76079354406 -2.69732702581 25.7763871658
2.82426006232 -2.69732702581 21.9003724231
2.88772658057 -2.69732702581 18.7080868693
2.95119309883 -2.69732702581 16.2098242554
3.01465961708 -2.69732702581 14.4080451186
3.07812613534 -2.69732702581 13.3030177733
3.14159265359 -2.69732702581 12.8934871157

-3.14159265359 -2.63386050756 11.3842668004
-3.07812613534 -2.63386050756 11.6663039977
-3.01465961708 -2.63386050756 12.6169722534
-2.95119309883 -2.63386050756 14.1353815593
-2.88772658057 -2.63386050756 15.8334283713
-2.82426006232 -2.63386050756 16.9298829287
-2.76079354406 -2.63386050756 17.3164818459
-2.69732702581 -2.63386050756 17.6661375369
-2.63386050756 -2.63386050756 18.1767663694
-2.5703939893 -2.63386050756 18.4628847027
-2.50692747105 -2.63386050756 18.0489413647
-2.44346095279 -2.63386050756 17.0274434762
-2.37999443454 -2.63386050756 15.7530611309
-2.31652791628 -2.63386050756 14.3909285917
-2.25306139803 -2.63386050756 12.8704972877
-2.18959487977 -2.63386050756 11.0361037464
-2.12612836152 -2.63386050756 9.02400403959
-2.06266184327 -2.63386050756 7.2122628479
-1.99919532501 -2.63386050756 5.87713943058
-1.93572880676 -2.63386050756 5.14082111165
-1.8722622885 -2.63386050756 5.04304561409
-1.80879577025 -2.63386050756 5.58016721099
-1.74532925199 -2.63386050756 6.70741216357
-1.68186273374 -2.63386050756 8.31600574103
-1.61839621549 -2.63386050756 10.2017313257
-1.55492969723 -2.63386050756 12.0771269132
-1.49146317898 -2.63386050756 13.6398883292
-1.42799666072 -2.63386050756 14.531388386
-1.36453014247 -2.63386050756 14.4332010265
-1.30106362421 -2.63386050756 13.653787559
-1.23759710596 -2.63386050756 12.8512389843
-1.17413058771 -2.63386050756 12.4218803128
-1.11066406945 -2.63386050756 12.5237379213
-1.0471975512 -2.63386050756 13.2081190668
-0.983731032942 -2.63386050756 14.4668716265
-0.920264514688 -2.63386050756 16.2174947974
-0.856797996434 -2.63386050756 18.2477525599
-0.793331478179 -2.63386050756 20.2402991269
-0.729864959925 -2.63386050756 22.0609326668
-0.666398441671 -2.63386050756 23.8839350349
-0.602931923416 -2.63386050756 25.8261689423
-0.539465405162 -2.63386050756 27.7070761318
-0.475998886908 -2.63386050756 29.2379123274
-0.412532368653 -2.63386050756 30.4358133446
-0.349065850399 -2.63386050756 31.4863157207
-0.285599332145 -2.63386050756 32.3628165219
-0.22213281389 -2.63386050756 32.9470964582
-0.158666295636 -2.63386050756 33.3237975457
-0.0951997773815 -2.63386050756 33.6631284383
-0.0317332591272 -2.63386050756 33.9491200108
0.0317332591272 -2.63386050756 33.8039066257
0.0951997773815 -2.63386050756 32.7740731739
0.158666295636 -2.63386050756 31.1399067302
0.22213281389 -2.63386050756 29.3017206261
0.285599332145 -2.63386050756 27.1630650948
0.349065850399 -2.63386050756 24.6790225869
0.412532368653 -2.63386050756 22.1861793172
0.475998886908 -2.63386050756 19.9671467695
0.539465405162 -2.63386050756 18.0754123264
0.602931923416 -2.63386050756 16.4726351624
0.666398441671 -2.63386050756 15.1667189473
0.729864959925 -2.63386050756 14.2325542599
0.793331478179 -2.63386050756 13.7262447494
0.856797996434 -2.63386050756 13.5782858962
0.920264514688 -2.63386050756 13.5261712379
0.983731032942 -2.63386050756 13.2909166041
1.0471975512 -2.63386050756 12.9661426867
1.11066406945 -2.63386050756 12.8854741874
1.17413058771 -2.63386050756 13.260038113
1.23759710596 -2.63386050756 14.1168000481
1.30106362421 -2.63386050756 15.2969665078
1.36453014247 -2.63386050756 16.4537966497
1.42799666072 -2.63386050756 17.3699082265
1.49146317898 -2.63386050756 18.2978603519
1.55492969723 -2.63386050756 19.608827164
1.61839621549 -2.63386050756 21.4997892172
1.68186273374 -2.63386050756 24.0406309337
1.74532925199 -2.63386050756 27.2474008241
1.80879577025 -2.63386050756 31.108447139
1.8722622885 -2.63386050756 35.5807112296
1.93572880676 -2.63386050756 40.5660369521
1.99919532501 -2.63386050756 45.8892972549
2.06266184327 -2.63386050756 51.3580834172
2.12612836152 -2.63386050756 56.9313891159
2.18959487977 -2.63386050756 62.491116546
2.25306139803 -2.63386050756 61.7873717274
2.31652791628 -2.63386050756 56.4179737747
2.37999443454 -2.63386050756 51.5444254949
2.44346095279 -2.63386050756 47.2222210128
2.50692747105 -2.63386050756 43.1693446501
2.5703939893 -2.63386050756 38.7723846791
2.63386050756 -2.63386050756 33.7836570323
2.69732702581 -2.63386050756 28.7869279408
2.76079354406 -2.63386050756 24.2676295382
2.82426006232 -2.63386050756 20.3906453586
2.88772658057 -2.63386050756 17.1979583568
2.95119309883 -2.63386050756 14.6996062616
3.01465961708 -2.63386050756 12.8979154046
3.07812613534 -2.63386050756 11.7931545087
3.14159265359 -2.63386050756 11.3842668004

-3.14159265359 -2.5703939893 10.5713274705
-3.07812613534 -2.5703939893 10.8540302306
-3.01465961708 -2.5703939893 11.8083350051
-2.95119309883 -2.5703939893 13.3451751296
-2.88772658057 -2.5703939893 15.1152403012
-2.82426006232 -2.5703939893 16.3536149213
-2.76079354406 -2.5703939893 16.8480215161
-2.69732702581 -2.5703939893 17.2602788301
-2.63386050756 -2.5703939893 17.8345498173
-2.5703939893 -2.5703939893 18.102093054
-2.50692747105 -2.5703939893 17.352744709
-2.44346095279 -2.5703939893 15.7787064261
-2.37999443454 -2.5703939893 14.0547643365
-2.31652791628 -2.5703939893 12.5526912618
-2.25306139803 -2.5703939893 11.3768883522
-2.18959487977 -2.5703939893 10.4478019177
-2.12612836152 -2.5703939893 9.57940463228
-2.06266184327 -2.5703939893 8.67426105965
-1.99919532501 -2.5703939893 7.84892944467
-1.93572880676 -2.5703939893 7.27936437841
-1.8722622885 -2.5703939893 7.03704974897
-1.80879577025 -2.5703939893 7.08221790586
-1.74532925199 -2.5703939893 7.35386166211
-1.68186273374 -2.5703939893 7.86926098935
-1.61839621549 -2.5703939893 8.71672106415
-1.55492969723 -2.5703939893 9.95627997271
-1.49146317898 -2.5703939893 11.5182445526
-1.42799666072 -2.5703939893 13.0219130544
-1.36453014247 -2.5703939893 13.5573283456
-1.30106362421 -2.5703939893 12.8209867271
-1.23759710596 -2.5703939893 11.7950129114
-1.17413058771 -2.5703939893 11.1376511501
-1.11066406945 -2.5703939893 11.0451810511
-1.0471975512 -2.5703939893 11.5597734647
-0.983731032942 -2.5703939893 12.6543357152
-0.920264514688 -2.5703939893 14.2119730737
-0.856797996434 -2.5703939893 15.9808484471
-0.793331478179 -2.5703939893 17.6883552383
-0.729864959925 -2.5703939893 19.3539913908
-0.666398441671 -2.5703939893 21.2367518581
-0.602931923416 -2.5703939893 23.4834295968
-0.539465405162 -2.5703939893 25.9493842217
-0.475998886908 -2.5703939893 28.1541020595
-0.412532368653 -2.5703939893 29.7235484282
-0.349065850399 -2.5703939893 30.8670880631
-0.285599332145 -2.5703939893 31.784057989
-0.22213281389 -2.5703939893 32.3835189364
-0.158666295636 -2.5703939893 32.6411460168
-0.0951997773815 -2.5703939893 32.7536117034
-0.0317332591272 -2.5703939893 32.9179345177
0.0317332591272 -2.5703939893 33.061827162
0.0951997773815 -2.5703939893 32.620025672
0.158666295636 -2.5703939893 31.1080700599
0.22213281389 -2.5703939893 28.7719206682
0.285599332145 -2.5703939893 25.9314190787
0.349065850399 -2.5703939893 23.0059439918
0.412532368653 -2.5703939893 20.3891634324
0.475998886908 -2.5703939893 18.2413840966
0.539465405162 -2.5703939893 16.5487383492
0.602931923416 -2.5703939893 15.2190076627
0.666398441671 -2.5703939893 14.1781768753
0.729864959925 -2.5703939893 13.4399679511
0.793331478179 -2.5703939893 13.0641401981
0.856797996434 -2.5703939893 13.0297416451
0.920264514688 -2.5703939893 13.1261422641
0.983731032942 -2.5703939893 13.0589931947
1.0471975512 -2.5703939893 12.8490648141
1.11066406945 -2.5703939893 12.8187846967
1.17413058771 -2.5703939893 13.2062911826
1.23759710596 -2.5703939893 14.0511643332
1.30106362421 -2.5703939893 15.1872577392
1.36453014247 -2.5703939893 16.2628847497
1.42799666072 -2.5703939893 17.099360827
1.49146317898 -2.5703939893 17.9841629526
1.55492969723 -2.5703939893 19.2786910157
1.61839621549 -2.5703939893 21.1644339375
1.68186273374 -2.5703939893 23.7037178444
1.74532925199 -2.5703939893 26.9080866609
1.80879577025 -2.5703939893 30.7577683184
1.8722622885 -2.5703939893 35.1870703353
1.93572880676 -2.5703939893 40.045362965
1.99919532501 -2.5703939893 45.0925019172
2.06266184327 -2.5703939893 50.1649958216
2.12612836152 -2.5703939893 55.3682579593
2.18959487977 -2.5703939893 60.6874949109
2.25306139803 -2.5703939893 60.154443559
2.31652791628 -2.5703939893 54.8724524541
2.37999443454 -2.5703939893 50.0817608729
2.44346095279 -2.5703939893 45.8699399658
2.50692747105 -2.5703939893 41.982179309
2.5703939893 -2.5703939893 37.7912148972
2.63386050756 -2.5703939893 32.9276024638
2.69732702581 -2.5703939893 27.9659301696
2.76079354406 -2.5703939893 23.4531812324
2.82426006232 -2.5703939893 19.5772598026
2.88772658057 -2.5703939893 16.384750692
2.95119309883 -2.5703939893 13.8864472295
3.01465961708 -2.5703939893 12.084791719
3.07812613534 -2.5703939893 10.9800795038
3.14159265359 -2.5703939893 10.5713274705

-3.14159265359 -2.50692747105 10.4550200852
-3.07812613534 -2.50692747105 10.73748896
-3.01465961708 -2.50692747105 11.6928533786
-2.95119309883 -2.50692747105 13.2398438502
-2.88772658057 -2.50692747105 15.0584876489
-2.82426006232 -2.50692747105 16.4045969385
-2.76079354406 -2.50692747105 16.9764352418
-2.69732702581 -2.50692747105 17.3933813489
-2.63386050756 -2.50692747105 17.8943343897
-2.5703939893 -2.50692747105 17.8861322628
-2.50692747105 -2.50692747105 16.6027869996
-2.44346095279 -2.50692747105 14.5518535685
-2.37999443454 -2.50692747105 12.5552887717
-2.31652791628 -2.50692747105 10.9586713717
-2.25306139803 -2.50692747105 9.85444631745
-2.18959487977 -2.50692747105 9.21585881655
-2.12612836152 -2.50692747105 8.92829688155
-2.06266184327 -2.50692747105 8.79635282597
-1.99919532501 -2.50692747105 8.54408324029
-1.93572880676 -2.50692747105 7.89776867242
-1.8722622885 -2.50692747105 6.90135882711
-1.80879577025 -2.50692747105 5.95036246843
-1.74532925199 -2.50692747105 5.39533897742
-1.68186273374 -2.50692747105 5.40441085324
-1.61839621549 -2.50692747105 6.0319624218
-1.55492969723 -2.50692747105 7.2684254824
-1.49146317898 -2.50692747105 9.028587428
-1.42799666072 -2.50692747105 10.9900073998
-1.36453014247 -2.50692747105 12.0796857678
-1.30106362421 -2.50692747105 11.4208202785
-1.23759710596 -2.50692747105 10.2237222531
-1.17413058771 -2.50692747105 9.3985048214
-1.11066406945 -2.50692747105 9.16475871306
