#cv_grid  fes #deltaF=  10.1886055481
0.539465405162 1.49146317898 51.7983416198
0.602931923416 1.49146317898 55.8787099048
0.666398441671 1.49146317898 55.9670383563
0.729864959925 1.49146317898 55.4286598938
0.793331478179 1.49146317898 55.2568193105
0.856797996434 1.49146317898 55.6199586474
0.920264514688 1.49146317898 55.8801887089
0.983731032942 1.49146317898 54.8114218585
1.0471975512 1.49146317898 54.2810983097
1.11066406945 1.49146317898 55.1773254638
1.17413058771 1.49146317898 56.8389402621
1.23759710596 1.49146317898 58.6298086996
1.30106362421 1.49146317898 61.3346059868
1.36453014247 1.49146317898 65.6191038542
1.42799666072 1.49146317898 71.653750064
1.49146317898 1.49146317898 79.4658075488
1.55492969723 1.49146317898 89.0422997613
1.61839621549 1.49146317898 100.289619778
1.68186273374 1.49146317898 112.775666097
1.74532925199 1.49146317898 125.455681007
1.80879577025 1.49146317898 137.874465902
1.8722622885 1.49146317898 147.509533125
1.93572880676 1.49146317898 152.650146928
1.99919532501 1.49146317898 149.830632444
2.06266184327 1.49146317898 141.648929617
2.12612836152 1.49146317898 133.821721987
2.18959487977 1.49146317898 126.440755463
2.25306139803 1.49146317898 119.506372435
2.31652791628 1.49146317898 113.018553861
2.37999443454 1.49146317898 106.977231707
2.44346095279 1.49146317898 101.381724622
2.50692747105 1.49146317898 96.2259107266
2.5703939893 1.49146317898 91.4556321655
2.63386050756 1.49146317898 86.4520626929
2.69732702581 1.49146317898 78.8533239629
2.76079354406 1.49146317898 70.0475598039
2.82426006232 1.49146317898 62.2467791291
2.88772658057 1.49146317898 55.4876175297
2.95119309883 1.49146317898 49.1687822593
3.01465961708 1.49146317898 43.2280920714
3.07812613534 1.49146317898 38.3546344684
3.14159265359 1.49146317898 34.9874012194

-3.14159265359 1.55492969723 32.0168049615
-3.07812613534 1.55492969723 30.2760098404
-3.01465961708 1.55492969723 29.8562394592
-2.95119309883 1.55492969723 28.2409836984
-2.88772658057 1.55492969723 24.4465614479
-2.82426006232 1.55492969723 21.4179900958
-2.76079354406 1.55492969723 19.6667314864
-2.69732702581 1.55492969723 18.8090154284
-2.63386050756 1.55492969723 18.205449435
-2.5703939893 1.55492969723 17.3352394146
-2.50692747105 1.55492969723 15.6712383069
-2.44346095279 1.55492969723 14.1394789496
-2.37999443454 1.55492969723 13.6912479817
-2.31652791628 1.55492969723 14.49809702
-2.25306139803 1.55492969723 16.1180049589
-2.18959487977 1.55492969723 17.2645350058
-2.12612836152 1.55492969723 17.7692098415
-2.06266184327 1.55492969723 18.3180198405
-1.99919532501 1.55492969723 17.621083664
-1.93572880676 1.55492969723 14.3930878178
-1.8722622885 1.55492969723 10.9897547157
-1.80879577025 1.55492969723 8.74753463988
-1.74532925199 1.55492969723 7.75405843609
-1.68186273374 1.55492969723 7.4958620593
-1.61839621549 1.55492969723 7.10569773678
-1.55492969723 1.55492969723 6.58075642011
-1.49146317898 1.55492969723 6.24023111476
-1.42799666072 1.55492969723 6.12726089257
-1.36453014247 1.55492969723 6.48081673025
-1.30106362421 1.55492969723 7.02779464753
-1.23759710596 1.55492969723 6.96214362754
-1.17413058771 1.55492969723 6.95827917884
-1.11066406945 1.55492969723 7.72831262149
-1.0471975512 1.55492969723 9.07916350183
-0.983731032942 1.55492969723 10.6971648938
-0.920264514688 1.55492969723 12.6926490381
-0.856797996434 1.55492969723 14.922589884
-0.793331478179 1.55492969723 16.6433893705
-0.729864959925 1.55492969723 18.5371132662
-0.666398441671 1.55492969723 21.707384324
-0.602931923416 1.55492969723 25.8039313987
-0.539465405162 1.55492969723 28.6491106927
-0.475998886908 1.55492969723 30.7220636583
-0.412532368653 1.55492969723 33.4329267709
-0.349065850399 1.55492969723 36.3343587959
-0.285599332145 1.55492969723 38.7820073756
-0.22213281389 1.55492969723 41.5979725928
-0.158666295636 1.55492969723 45.0939395027
-0.0951997773815 1.55492969723 47.4401165849
-0.0317332591272 1.55492969723 48.175835433
0.0317332591272 1.55492969723 49.2587845333
0.0951997773815 1.55492969723 50.2482236975
0.158666295636 1.55492969723 50.5115902628
0.22213281389 1.55492969723 49.7576567277
0.285599332145 1.55492969723 48.1617151509
0.349065850399 1.55492969723 47.4479250736
0.412532368653 1.55492969723 48.2474836874
0.475998886908 1.55492969723 50.6446766162
0.539465405162 1.55492969723 54.5948646371
0.602931923416 1.55492969723 59.226736207
0.666398441671 1.55492969723 59.3127425149
0.729864959925 1.55492969723 56.9540781889
0.793331478179 1.55492969723 55.6426611872
0.856797996434 1.55492969723 55.748465188
0.920264514688 1.55492969723 56.4919618362
0.983731032942 1.55492969723 56.1529935476
1.0471975512 1.55492969723 55.6669256525
1.11066406945 1.55492969723 56.189113471
1.17413058771 1.55492969723 57.4973194087
1.23759710596 1.55492969723 59.3831397124
1.30106362421 1.55492969723 62.2890265179
1.36453014247 1.55492969723 66.6768913829
1.42799666072 1.55492969723 72.7511071552
1.49146317898 1.55492969723 80.5816733865
1.55492969723 1.55492969723 90.1906688689
1.61839621549 1.55492969723 101.579824436
1.68186273374 1.55492969723 114.669025666
1.74532925199 1.55492969723 127.857445926
1.80879577025 1.55492969723 136.527698787
1.8722622885 1.55492969723 144.3604077
1.93572880676 1.55492969723 152.050635655
1.99919532501 1.55492969723 146.55558468
2.06266184327 1.55492969723 138.286659809
2.12612836152 1.55492969723 130.459407409
2.18959487977 1.55492969723 123.079097058
2.25306139803 1.55492969723 116.145635071
2.31652791628 1.55492969723 109.658892719
2.37999443454 1.55492969723 103.618734245
2.44346095279 1.55492969723 98.0249941296
2.50692747105 1.55492969723 92.8765268889
2.5703939893 1.55492969723 88.1470923095
2.63386050756 1.55492969723 83.3480375439
2.69732702581 1.55492969723 76.0841080096
2.76079354406 1.55492969723 67.3454365521
2.82426006232 1.55492969723 59.5400294507
2.88772658057 1.55492969723 52.7263698742
2.95119309883 1.55492969723 46.3011554944
3.01465961708 1.55492969723 40.2854282507
3.07812613534 1.55492969723 35.3862867444
3.14159265359 1.55492969723 32.0168049615

-3.14159265359 1.61839621549 30.7223696348
-3.07812613534 1.61839621549 28.9746510959
-3.01465961708 1.61839621549 28.6196616217
-2.95119309883 1.61839621549 27.7953865018
-2.88772658057 1.61839621549 24.7201243531
-2.82426006232 1.61839621549 21.8710146463
-2.76079354406 1.61839621549 20.1126054455
-2.69732702581 1.61839621549 19.2737138036
-2.63386050756 1.61839621549 18.7560003208
-2.5703939893 1.61839621549 17.4082459311
-2.50692747105 1.61839621549 15.1059289961
-2.44346095279 1.61839621549 13.4090637391
-2.37999443454 1.61839621549 12.9830866908
-2.31652791628 1.61839621549 13.7922529148
-2.25306139803 1.61839621549 15.1123309739
-2.18959487977 1.61839621549 15.6936797713
-2.12612836152 1.61839621549 16.0169285563
-2.06266184327 1.61839621549 16.7932716412
-1.99919532501 1.61839621549 17.1174333067
-1.93572880676 1.61839621549 14.5163944109
-1.8722622885 1.61839621549 11.1523198048
-1.80879577025 1.61839621549 8.99175723429
-1.74532925199 1.61839621549 8.00031146572
-1.68186273374 1.61839621549 7.39868353589
-1.61839621549 1.61839621549 6.7762555804
-1.55492969723 1.61839621549 6.67945424879
-1.49146317898 1.61839621549 6.92257198899
-1.42799666072 1.61839621549 7.00322289398
-1.36453014247 1.61839621549 7.32053148878
-1.30106362421 1.61839621549 7.42663325381
-1.23759710596 1.61839621549 6.79122397462
-1.17413058771 1.61839621549 6.7101986404
-1.11066406945 1.61839621549 7.8467499458
-1.0471975512 1.61839621549 9.8254247606
-0.983731032942 1.61839621549 11.8510965379
-0.920264514688 1.61839621549 13.9575949214
-0.856797996434 1.61839621549 16.2382789911
-0.793331478179 1.61839621549 17.8553297061
-0.729864959925 1.61839621549 19.5453593588
-0.666398441671 1.61839621549 22.5235268736
-0.602931923416 1.61839621549 26.5163469583
-0.539465405162 1.61839621549 29.3311212541
-0.475998886908 1.61839621549 31.099337829
-0.412532368653 1.61839621549 33.497905639
-0.349065850399 1.61839621549 36.1130855706
-0.285599332145 1.61839621549 38.441333724
-0.22213281389 1.61839621549 41.3213668377
-0.158666295636 1.61839621549 44.7658735951
-0.0951997773815 1.61839621549 46.2208969585
-0.0317332591272 1.61839621549 46.5721737325
0.0317332591272 1.61839621549 47.9500826259
0.0951997773815 1.61839621549 49.6736654533
0.158666295636 1.61839621549 50.5528030375
0.22213281389 1.61839621549 51.4596825648
0.285599332145 1.61839621549 51.914217915
0.349065850399 1.61839621549 51.8151210489
0.412532368653 1.61839621549 52.6914220551
0.475998886908 1.61839621549 55.0611215751
0.539465405162 1.61839621549 58.7967296717
0.602931923416 1.61839621549 62.2396188227
0.666398441671 1.61839621549 61.1939621874
0.729864959925 1.61839621549 58.5602686459
0.793331478179 1.61839621549 57.0543293378
0.856797996434 1.61839621549 56.8402529378
0.920264514688 1.61839621549 57.1589993204
0.983731032942 1.61839621549 56.8466454735
1.0471975512 1.61839621549 56.0555203076
1.11066406945 1.61839621549 55.9646476427
1.17413058771 1.61839621549 57.2413193554
1.23759710596 1.61839621549 59.9767939625
1.30106362421 1.61839621549 63.9729899292
1.36453014247 1.61839621549 69.088963831
1.42799666072 1.61839621549 75.4875112946
1.49146317898 1.61839621549 83.4291876408
1.55492969723 1.61839621549 93.054992151
1.61839621549 1.61839621549 104.218185587
1.68186273374 1.61839621549 114.653679902
1.74532925199 1.61839621549 121.799053662
1.80879577025 1.61839621549 128.866294581
1.8722622885 1.61839621549 136.649674702
1.93572880676 1.61839621549 145.04209505
1.99919532501 1.61839621549 143.564966874
2.06266184327 1.61839621549 135.32198807
2.12612836152 1.61839621549 127.496794557
2.18959487977 1.61839621549 120.120839477
2.25306139803 1.61839621549 113.193492586
2.31652791628 1.61839621549 106.713901614
2.37999443454 1.61839621549 100.681161694
2.44346095279 1.61839621549 95.0942385036
2.50692747105 1.61839621549 89.9492463684
2.5703939893 1.61839621549 85.2080213019
2.63386050756 1.61839621549 80.4814185915
2.69732702581 1.61839621549 73.9986845327
2.76079354406 1.61839621549 65.8358977398
2.82426006232 1.61839621549 58.2174141499
2.88772658057 1.61839621549 51.461216744
2.95119309883 1.61839621549 45.0327618345
3.01465961708 1.61839621549 39.0018802814
3.07812613534 1.61839621549 34.095822158
3.14159265359 1.61839621549 30.7223696348

-3.14159265359 1.68186273374 31.0439179384
-3.07812613534 1.68186273374 29.043342485
-3.01465961708 1.68186273374 27.7456055051
-2.95119309883 1.68186273374 26.0879968582
-2.88772658057 1.68186273374 24.1238484208
-2.82426006232 1.68186273374 22.138626928
-2.76079354406 1.68186273374 20.3451618135
-2.69732702581 1.68186273374 18.9422174493
-2.63386050756 1.68186273374 17.9600800108
-2.5703939893 1.68186273374 16.8647101978
-2.50692747105 1.68186273374 14.9649530585
-2.44346095279 1.68186273374 13.2961612686
-2.37999443454 1.68186273374 12.7641638848
-2.31652791628 1.68186273374 13.4298849946
-2.25306139803 1.68186273374 14.5298311222
-2.18959487977 1.68186273374 14.7419851468
-2.12612836152 1.68186273374 14.4359108654
-2.06266184327 1.68186273374 14.4708946238
-1.99919532501 1.68186273374 15.0832029792
-1.93572880676 1.68186273374 14.4259336781
-1.8722622885 1.68186273374 11.6464790992
-1.80879577025 1.68186273374 9.60350008622
-1.74532925199 1.68186273374 8.51999669558
-1.68186273374 1.68186273374 7.48635196147
-1.61839621549 1.68186273374 6.62712905247
-1.55492969723 1.68186273374 6.66583524438
-1.49146317898 1.68186273374 7.18721050779
-1.42799666072 1.68186273374 7.44422220334
-1.36453014247 1.68186273374 7.66330016995
-1.30106362421 1.68186273374 7.16395215932
-1.23759710596 1.68186273374 6.18484557855
-1.17413058771 1.68186273374 6.12065251758
-1.11066406945 1.68186273374 7.44830090739
-1.0471975512 1.68186273374 9.97623102635
-0.983731032942 1.68186273374 12.6922544773
-0.920264514688 1.68186273374 14.717683579
-0.856797996434 1.68186273374 16.7425880888
-0.793331478179 1.68186273374 18.7461841761
-0.729864959925 1.68186273374 20.6065292919
-0.666398441671 1.68186273374 23.2260639593
-0.602931923416 1.68186273374 26.8011753537
-0.539465405162 1.68186273374 30.1844799061
-0.475998886908 1.68186273374 32.5471858668
-0.412532368653 1.68186273374 34.9490253348
-0.349065850399 1.68186273374 37.2572055245
-0.285599332145 1.68186273374 39.3339236494
-0.22213281389 1.68186273374 42.0744820459
-0.158666295636 1.68186273374 45.1435793492
-0.0951997773815 1.68186273374 45.9784267821
-0.0317332591272 1.68186273374 46.2223593491
0.0317332591272 1.68186273374 47.7035864007
0.0951997773815 1.68186273374 49.9209820714
0.158666295636 1.68186273374 51.4002010281
0.22213281389 1.68186273374 52.8952998517
0.285599332145 1.68186273374 55.1951011476
0.349065850399 1.68186273374 57.0072653901
0.412532368653 1.68186273374 58.283500785
0.475998886908 1.68186273374 60.3217576116
0.539465405162 1.68186273374 62.423428107
0.602931923416 1.68186273374 62.9437564994
0.666398441671 1.68186273374 62.4144031803
0.729864959925 1.68186273374 60.9593008264
0.793331478179 1.68186273374 59.38131875
0.856797996434 1.68186273374 58.1544476602
0.920264514688 1.68186273374 57.1680584102
0.983731032942 1.68186273374 56.422366633
1.0471975512 1.68186273374 55.6518429003
1.11066406945 1.68186273374 55.5045536404
1.17413058771 1.68186273374 56.8571345516
1.23759710596 1.68186273374 59.9995438252
1.30106362421 1.68186273374 64.9162248774
1.36453014247 1.68186273374 71.3898883007
1.42799666072 1.68186273374 79.0267461757
1.49146317898 1.68186273374 87.5230049593
1.55492969723 1.68186273374 96.1736429309
1.61839621549 1.68186273374 102.816926522
1.68186273374 1.68186273374 108.557275164
1.74532925199 1.68186273374 114.854047337
1.80879577025 1.68186273374 121.889094282
1.8722622885 1.68186273374 129.671874019
1.93572880676 1.68186273374 138.176416854
1.99919532501 1.68186273374 140.632188624
2.06266184327 1.68186273374 132.519778547
2.12612836152 1.68186273374 124.7059848
2.18959487977 1.68186273374 117.354338585
2.25306139803 1.68186273374 110.461600881
2.31652791628 1.68186273374 104.023213811
2.37999443454 1.68186273374 98.0340911828
2.44346095279 1.68186273374 92.4882632666
2.50692747105 1.68186273374 87.3660411824
2.5703939893 1.68186273374 82.5231801802
2.63386050756 1.68186273374 77.2366938442
2.69732702581 1.68186273374 70.5858168579
2.76079354406 1.68186273374 63.4607078923
2.82426006232 1.68186273374 56.8472233733
2.88772658057 1.68186273374 50.8694469805
2.95119309883 1.68186273374 45.0372870074
3.01465961708 1.68186273374 39.2849438329
3.07812613534 1.68186273374 34.4483874581
3.14159265359 1.68186273374 31.0439179384

-3.14159265359 1.74532925199 32.0556936666
-3.07812613534 1.74532925199 28.2447962233
-3.01465961708 1.74532925199 24.6315521854
-2.95119309883 1.74532925199 22.0931821349
-2.88772658057 1.74532925199 20.8271069372
-2.82426006232 1.74532925199 20.2701887485
-2.76079354406 1.74532925199 19.140807304
-2.69732702581 1.74532925199 17.2679260651
-2.63386050756 1.74532925199 15.8531536649
-2.5703939893 1.74532925199 15.2880271874
-2.50692747105 1.74532925199 14.7655818101
-2.44346095279 1.74532925199 13.6237770646
-2.37999443454 1.74532925199 12.9367948371
-2.31652791628 1.74532925199 13.3248563745
-2.25306139803 1.74532925199 14.2047601857
-2.18959487977 1.74532925199 13.9630715847
-2.12612836152 1.74532925199 12.7642673385
-2.06266184327 1.74532925199 12.1163673746
-1.99919532501 1.74532925199 12.6577521049
-1.93572880676 1.74532925199 13.5589218928
-1.8722622885 1.74532925199 12.2155962138
-1.80879577025 1.74532925199 10.4273548184
-1.74532925199 1.74532925199 9.274791925
-1.68186273374 1.74532925199 8.08778244073
-1.61839621549 1.74532925199 7.23448848614
-1.55492969723 1.74532925199 7.34041558554
-1.49146317898 1.74532925199 7.84658921864
-1.42799666072 1.74532925199 8.00293163669
-1.36453014247 1.74532925199 8.00136312525
-1.30106362421 1.74532925199 7.04751395001
-1.23759710596 1.74532925199 5.78951065416
-1.17413058771 1.74532925199 5.58083837693
-1.11066406945 1.74532925199 6.7925097215
-1.0471975512 1.74532925199 9.26661900242
-0.983731032942 1.74532925199 12.1299600866
-0.920264514688 1.74532925199 14.1759767045
-0.856797996434 1.74532925199 16.0761159517
-0.793331478179 1.74532925199 18.3387493032
-0.729864959925 1.74532925199 20.4858603053
-0.666398441671 1.74532925199 22.9990965698
-0.602931923416 1.74532925199 26.4750799542
-0.539465405162 1.74532925199 30.6833098464
-0.475998886908 1.74532925199 34.6380965333
-0.412532368653 1.74532925199 37.5977551371
-0.349065850399 1.74532925199 39.4545794144
-0.285599332145 1.74532925199 41.0189693562
-0.22213281389 1.74532925199 43.2893027953
-0.158666295636 1.74532925199 45.9143661525
-0.0951997773815 1.74532925199 46.9833176901
-0.0317332591272 1.74532925199 47.4226008314
0.0317332591272 1.74532925199 48.9974659898
0.0951997773815 1.74532925199 51.5743606542
0.158666295636 1.74532925199 53.6888722437
0.22213281389 1.74532925199 55.3920970561
0.285599332145 1.74532925199 57.5905134473
0.349065850399 1.74532925199 59.0022322007
0.412532368653 1.74532925199 59.7818777869
0.475998886908 1.74532925199 60.9787402924
0.539465405162 1.74532925199 61.5104617796
0.602931923416 1.74532925199 61.1288976831
0.666398441671 1.74532925199 61.1298200528
0.729864959925 1.74532925199 61.5269305628
0.793331478179 1.74532925199 60.5636412146
0.856797996434 1.74532925199 57.9736791045
0.920264514688 1.74532925199 56.1048781129
0.983731032942 1.74532925199 55.6081641782
1.0471975512 1.74532925199 55.8553521205
1.11066406945 1.74532925199 56.3432371673
1.17413058771 1.74532925199 57.8862031496
1.23759710596 1.74532925199 61.1330289627
1.30106362421 1.74532925199 66.2434850338
1.36453014247 1.74532925199 73.162049909
1.42799666072 1.74532925199 81.2205268703
1.49146317898 1.74532925199 87.5187289256
1.55492969723 1.74532925199 91.9786584846
1.61839621549 1.74532925199 96.7975823272
1.68186273374 1.74532925199 102.337848379
1.74532925199 1.74532925199 108.624557834
1.80879577025 1.74532925199 115.659267657
1.8722622885 1.74532925199 123.442053494
1.93572880676 1.74532925199 131.964414406
1.99919532501 1.74532925199 136.868225209
2.06266184327 1.74532925199 129.053420587
2.12612836152 1.74532925199 121.274215762
2.18959487977 1.74532925199 113.998623331
2.25306139803 1.74532925199 107.219697428
2.31652791628 1.74532925199 100.926203435
2.37999443454 1.74532925199 95.1032237812
2.44346095279 1.74532925199 89.729599696
2.50692747105 1.74532925199 84.7339216688
2.5703939893 1.74532925199 79.6511669699
2.63386050756 1.74532925199 73.1831937706
2.69732702581 1.74532925199 65.7075967003
2.76079354406 1.74532925199 58.7305823355
2.82426006232 1.74532925199 52.7220124644
2.88772658057 1.74532925199 47.7291804294
2.95119309883 1.74532925199 43.5738402311
3.01465961708 1.74532925199 39.7051052363
3.07812613534 1.74532925199 35.7822335657
3.14159265359 1.74532925199 32.0556936666

-3.14159265359 1.80879577025 30.5946663972
-3.07812613534 1.80879577025 25.5547167245
-3.01465961708 1.80879577025 21.4501559123
-2.95119309883 1.80879577025 18.8635878419
-2.88772658057 1.80879577025 17.7530026348
-2.82426006232 1.80879577025 17.6637898068
-2.76079354406 1.80879577025 17.112744405
-2.69732702581 1.80879577025 15.1999931764
-2.63386050756 1.80879577025 13.6063848229
-2.5703939893 1.80879577025 13.1213178606
-2.50692747105 1.80879577025 13.4415480311
-2.44346095279 1.80879577025 13.3630660019
-2.37999443454 1.80879577025 12.6862000969
-2.31652791628 1.80879577025 12.6129054661
-2.25306139803 1.80879577025 13.245285888
-2.18959487977 1.80879577025 13.100064952
-2.12612836152 1.80879577025 11.6999082124
-2.06266184327 1.80879577025 10.8702047367
-1.99919532501 1.80879577025 11.3430927918
-1.93572880676 1.80879577025 12.5238502884
-1.8722622885 1.80879577025 11.9887058919
-1.80879577025 1.80879577025 10.5183850857
-1.74532925199 1.80879577025 9.56833470148
-1.68186273374 1.80879577025 8.79334167195
-1.61839621549 1.80879577025 8.20281382867
-1.55492969723 1.80879577025 8.25928971282
-1.49146317898 1.80879577025 8.62341852353
-1.42799666072 1.80879577025 8.76317281172
-1.36453014247 1.80879577025 8.70917498358
-1.30106362421 1.80879577025 7.50272830482
-1.23759710596 1.80879577025 5.97198604122
-1.17413058771 1.80879577025 5.52387492483
-1.11066406945 1.80879577025 6.45279846449
-1.0471975512 1.80879577025 8.5422319392
-0.983731032942 1.80879577025 11.2730934263
-0.920264514688 1.80879577025 13.8248002314
-0.856797996434 1.80879577025 15.9722048254
-0.793331478179 1.80879577025 18.228947369
-0.729864959925 1.80879577025 20.4881577188
-0.666398441671 1.80879577025 23.0100870858
-0.602931923416 1.80879577025 26.3736517954
-0.539465405162 1.80879577025 30.8129206714
-0.475998886908 1.80879577025 36.0404273017
-0.412532368653 1.80879577025 39.9550585849
-0.349065850399 1.80879577025 40.8737596508
-0.285599332145 1.80879577025 41.760218665
-0.22213281389 1.80879577025 43.548112061
-0.158666295636 1.80879577025 46.130149481
-0.0951997773815 1.80879577025 48.584043039
-0.0317332591272 1.80879577025 50.0241348055
0.0317332591272 1.80879577025 51.8263941767
0.0951997773815 1.80879577025 54.6011296775
0.158666295636 1.80879577025 57.1599542118
0.22213281389 1.80879577025 58.4914691972
0.285599332145 1.80879577025 58.5010803371
0.349065850399 1.80879577025 57.9840000885
0.412532368653 1.80879577025 58.3323708071
0.475998886908 1.80879577025 59.4810203569
0.539465405162 1.80879577025 59.9428547122
0.602931923416 1.80879577025 59.4794120196
0.666398441671 1.80879577025 59.5203320245
0.729864959925 1.80879577025 60.3843162313
0.793331478179 1.80879577025 60.3474883123
0.856797996434 1.80879577025 57.5742033993
0.920264514688 1.80879577025 55.5079264386
0.983731032942 1.80879577025 55.1562985428
1.0471975512 1.80879577025 56.1509311615
1.11066406945 1.80879577025 57.6429148092
1.17413058771 1.80879577025 59.7100061864
1.23759710596 1.80879577025 63.1517878155
1.30106362421 1.80879577025 68.2400743909
1.36453014247 1.80879577025 74.2852657899
1.42799666072 1.80879577025 78.9034580896
1.49146317898 1.80879577025 82.4689331601
1.55492969723 1.80879577025 86.5265489588
1.61839621549 1.80879577025 91.3176307958
1.68186273374 1.80879577025 96.856192041
1.74532925199 1.80879577025 103.142812852
1.80879577025 1.80879577025 110.177518707
1.8722622885 1.80879577025 117.96030634
1.93572880676 1.80879577025 126.484940409
1.99919532501 1.80879577025 131.971806542
2.06266184327 1.80879577025 124.290112951
2.12612836152 1.80879577025 116.542873399
2.18959487977 1.80879577025 109.340896053
2.25306139803 1.80879577025 102.680908481
2.31652791628 1.80879577025 96.5563682221
2.37999443454 1.80879577025 90.9566164926
2.44346095279 1.80879577025 85.8603961025
2.50692747105 1.80879577025 81.1626711312
2.5703939893 1.80879577025 76.100946995
2.63386050756 1.80879577025 69.0700266953
2.69732702581 1.80879577025 61.3025731711
2.76079354406 1.80879577025 54.285027331
2.82426006232 1.80879577025 48.3152025068
2.88772658057 1.80879577025 43.4315384043
2.95119309883 1.80879577025 39.622478775
3.01465961708 1.80879577025 36.79365493
3.07812613534 1.80879577025 34.4039169614
3.14159265359 1.80879577025 30.5946663972

-3.14159265359 1.8722622885 28.1884553442
-3.07812613534 1.8722622885 23.6648192202
-3.01465961708 1.8722622885 19.7242378627
-2.95119309883 1.8722622885 17.1970507785
-2.88772658057 1.8722622885 16.11793602
-2.82426006232 1.8722622885 16.0430001037
-2.76079354406 1.8722622885 15.480127606
-2.69732702581 1.8722622885 13.6699643308
-2.63386050756 1.8722622885 12.1808308953
-2.5703939893 1.8722622885 11.7031928435
-2.50692747105 1.8722622885 12.1208752951
-2.44346095279 1.8722622885 12.521350376
-2.37999443454 1.8722622885 11.8862119804
-2.31652791628 1.8722622885 11.3884663606
-2.25306139803 1.8722622885 11.8071394064
-2.18959487977 1.8722622885 12.3038261181
-2.12612836152 1.8722622885 11.6252466859
-2.06266184327 1.8722622885 10.9584023444
-1.99919532501 1.8722622885 11.2952964274
-1.93572880676 1.8722622885 12.0576400609
-1.8722622885 1.8722622885 11.3701950545
-1.80879577025 1.8722622885 9.95784018162
-1.74532925199 1.8722622885 9.02035744604
-1.68186273374 1.8722622885 8.49712463099
-1.61839621549 1.8722622885 8.18193525963
-1.55492969723 1.8722622885 8.28090667484
-1.49146317898 1.8722622885 8.8992857683
-1.42799666072 1.8722622885 9.57466590819
-1.36453014247 1.8722622885 9.63999492894
-1.30106362421 1.8722622885 8.3577358883
-1.23759710596 1.8722622885 6.8091114946
-1.17413058771 1.8722622885 6.24609385628
-1.11066406945 1.8722622885 6.90347867583
-1.0471975512 1.8722622885 8.60999792768
-0.983731032942 1.8722622885 11.210750424
-0.920264514688 1.8722622885 14.2263036183
-0.856797996434 1.8722622885 16.5610929532
-0.793331478179 1.8722622885 18.4417591933
-0.729864959925 1.8722622885 20.3557069451
-0.666398441671 1.8722622885 22.4393390992
-0.602931923416 1.8722622885 25.3828956337
-0.539465405162 1.8722622885 29.8008666847
-0.475998886908 1.8722622885 35.6771973222
-0.412532368653 1.8722622885 39.7522069749
-0.349065850399 1.8722622885 40.1617170017
-0.285599332145 1.8722622885 41.2292967298
-0.22213281389 1.8722622885 43.3014571432
-0.158666295636 1.8722622885 46.2151927179
-0.0951997773815 1.8722622885 49.7882955924
-0.0317332591272 1.8722622885 53.1896882355
0.0317332591272 1.8722622885 55.815945837
0.0951997773815 1.8722622885 58.4120506713
0.158666295636 1.8722622885 60.3483695463
0.22213281389 1.8722622885 60.1828922499
0.285599332145 1.8722622885 58.6428242622
0.349065850399 1.8722622885 57.7288875228
0.412532368653 1.8722622885 58.0162067351
0.475998886908 1.8722622885 59.075270949
0.539465405162 1.8722622885 59.3339930589
0.602931923416 1.8722622885 58.7750162102
0.666398441671 1.8722622885 58.8073850012
0.729864959925 1.8722622885 59.7824221224
0.793331478179 1.8722622885 60.600092602
0.856797996434 1.8722622885 58.427092775
0.920264514688 1.8722622885 56.3085592113
0.983731032942 1.8722622885 55.8089533883
1.0471975512 1.8722622885 56.6011539626
1.11066406945 1.8722622885 58.0458108221
1.17413058771 1.8722622885 60.2596992469
1.23759710596 1.8722622885 63.7115149641
1.30106362421 1.8722622885 68.0043924065
1.36453014247 1.8722622885 71.5523259869
1.42799666072 1.8722622885 74.42759181
1.49146317898 1.8722622885 77.7496897903
1.55492969723 1.8722622885 81.7934988702
1.61839621549 1.8722622885 86.5839969873
1.68186273374 1.8722622885 92.1225309505
1.74532925199 1.8722622885 98.4091499809
1.80879577025 1.8722622885 105.44385568
1.8722622885 1.8722622885 113.22664262
1.93572880676 1.8722622885 121.750149763
1.99919532501 1.8722622885 126.896046623
2.06266184327 1.8722622885 119.124269212
2.12612836152 1.8722622885 111.386870203
2.18959487977 1.8722622885 104.208447794
2.25306139803 1.8722622885 97.5885250977
2.31652791628 1.8722622885 91.5255299685
2.37999443454 1.8722622885 86.0166303654
2.44346095279 1.8722622885 81.054011789
2.50692747105 1.8722622885 76.5770316208
2.5703939893 1.8722622885 72.0079555165
2.63386050756 1.8722622885 65.5206138581
2.69732702581 1.8722622885 57.8695474744
2.76079354406 1.8722622885 50.8647832076
2.82426006232 1.8722622885 44.8995492669
2.88772658057 1.8722622885 40.0209599653
2.95119309883 1.8722622885 36.2219966202
3.01465961708 1.8722622885 33.4333910118
3.07812613534 1.8722622885 31.2662650044
3.14159265359 1.8722622885 28.1884553442

-3.14159265359 1.93572880676 26.2968336096
-3.07812613534 1.93572880676 22.7443031744
-3.01465961708 1.93572880676 19.310327347
-2.95119309883 1.93572880676 16.9438675143
-2.88772658057 1.93572880676 15.8337181964
-2.82426006232 1.93572880676 15.3927882557
-2.76079354406 1.93572880676 14.151357636
-2.69732702581 1.93572880676 12.4460707192
-2.63386050756 1.93572880676 11.4357174433
-2.5703939893 1.93572880676 11.2200280396
-2.50692747105 1.93572880676 11.6629682812
-2.44346095279 1.93572880676 12.1475181418
-2.37999443454 1.93572880676 11.4592519729
