#cv_grid  fes
-1.74532925199 -2.76079354406 8.00852679238
-1.68186273374 -2.76079354406 7.54457241024
-1.61839621549 -2.76079354406 7.0653566831
-1.55492969723 -2.76079354406 6.55473935579
-1.49146317898 -2.76079354406 6.08950457632
-1.42799666072 -2.76079354406 5.77436471616
-1.36453014247 -2.76079354406 5.651072108
-1.30106362421 -2.76079354406 5.70470536578
-1.23759710596 -2.76079354406 5.9187134333
-1.17413058771 -2.76079354406 6.30149580573
-1.11066406945 -2.76079354406 6.86977808279
-1.0471975512 -2.76079354406 7.63455363569
-0.983731032942 -2.76079354406 8.61202270276
-0.920264514688 -2.76079354406 9.8281140546
-0.856797996434 -2.76079354406 11.3053193017
-0.793331478179 -2.76079354406 13.0477591914
-0.729864959925 -2.76079354406 15.021183698
-0.666398441671 -2.76079354406 17.1418911949
-0.602931923416 -2.76079354406 19.3175096727
-0.539465405162 -2.76079354406 21.5201480904
-0.475998886908 -2.76079354406 23.7915598379
-0.412532368653 -2.76079354406 26.1633630057
-0.349065850399 -2.76079354406 28.5985487649
-0.285599332145 -2.76079354406 31.0017538306
-0.22213281389 -2.76079354406 33.2211767254
-0.158666295636 -2.76079354406 35.0275630987
-0.0951997773815 -2.76079354406 36.1986072991
-0.0317332591272 -2.76079354406 36.6017134324
0.0317332591272 -2.76079354406 36.2554661519
0.0951997773815 -2.76079354406 35.3846976636
0.158666295636 -2.76079354406 33.915122889
0.22213281389 -2.76079354406 31.6294994151
0.285599332145 -2.76079354406 28.9285175751
0.349065850399 -2.76079354406 26.1793829988
0.412532368653 -2.76079354406 23.3885826115
0.475998886908 -2.76079354406 20.5522552064
0.539465405162 -2.76079354406 17.8128199365
0.602931923416 -2.76079354406 15.3254599961
0.666398441671 -2.76079354406 13.1490276003
0.729864959925 -2.76079354406 11.2746848753
0.793331478179 -2.76079354406 9.69831172411
0.856797996434 -2.76079354406 8.44368405955
0.920264514688 -2.76079354406 7.54377119362
0.983731032942 -2.76079354406 7.03222622592
1.0471975512 -2.76079354406 6.94215952208
1.11066406945 -2.76079354406 7.29262402034
1.17413058771 -2.76079354406 8.07631596187
1.23759710596 -2.76079354406 9.26784804269
1.30106362421 -2.76079354406 10.845296633
1.36453014247 -2.76079354406 12.8006405476
1.42799666072 -2.76079354406 15.1308834313
1.49146317898 -2.76079354406 17.8229810262
1.55492969723 -2.76079354406 20.8476096621
1.61839621549 -2.76079354406 24.1656044165
1.68186273374 -2.76079354406 27.7260765235
1.74532925199 -2.76079354406 31.4456948908
1.80879577025 -2.76079354406 35.2219273423
1.8722622885 -2.76079354406 38.999226131
1.93572880676 -2.76079354406 42.8000322711
1.99919532501 -2.76079354406 46.6864300247
2.06266184327 -2.76079354406 50.6524334376
2.12612836152 -2.76079354406 54.3983581722
2.18959487977 -2.76079354406 57.309987386
2.25306139803 -2.76079354406 59.0897563973
2.31652791628 -2.76079354406 59.2399740387
2.37999443454 -2.76079354406 57.648908693
2.44346095279 -2.76079354406 54.981627605
2.50692747105 -2.76079354406 51.7512503683
2.5703939893 -2.76079354406 48.4237931341
2.63386050756 -2.76079354406 45.1553519557
2.69732702581 -2.76079354406 41.9008079981
2.76079354406 -2.76079354406 38.6183094964
2.82426006232 -2.76079354406 35.3472262484
2.88772658057 -2.76079354406 32.1649870302
2.95119309883 -2.76079354406 29.1316751718
3.01465961708 -2.76079354406 26.2969246259
3.07812613534 -2.76079354406 23.7129123647
3.14159265359 -2.76079354406 21.4082964728

-3.14159265359 -2.69732702581 20.8394699834
-3.07812613534 -2.69732702581 18.7918781916
-3.01465961708 -2.69732702581 16.9699319125
-2.95119309883 -2.69732702581 15.366836431
-2.88772658057 -2.69732702581 13.9820618915
-2.82426006232 -2.69732702581 12.8194047568
-2.76079354406 -2.69732702581 11.8816737475
-2.69732702581 -2.69732702581 11.1617450207
-2.63386050756 -2.69732702581 10.6309677449
-2.5703939893 -2.69732702581 10.2448895888
-2.50692747105 -2.69732702581 9.96899113627
-2.44346095279 -2.69732702581 9.78999246276
-2.37999443454 -2.69732702581 9.70059754948
-2.31652791628 -2.69732702581 9.67355942909
-2.25306139803 -2.69732702581 9.64477036748
-2.18959487977 -2.69732702581 9.54661639394
-2.12612836152 -2.69732702581 9.36522691875
-2.06266184327 -2.69732702581 9.12549435829
-1.99919532501 -2.69732702581 8.84854419271
-1.93572880676 -2.69732702581 8.54001496779
-1.8722622885 -2.69732702581 8.18600372423
-1.80879577025 -2.69732702581 7.78144634524
-1.74532925199 -2.69732702581 7.34874234979
-1.68186273374 -2.69732702581 6.89611882096
-1.61839621549 -2.69732702581 6.40268540227
-1.55492969723 -2.69732702581 5.88566047446
-1.49146317898 -2.69732702581 5.43341603686
-1.42799666072 -2.69732702581 5.12615497854
-1.36453014247 -2.69732702581 4.97703876185
-1.30106362421 -2.69732702581 4.97271121252
-1.23759710596 -2.69732702581 5.1269862306
-1.17413058771 -2.69732702581 5.47018329076
-1.11066406945 -2.69732702581 6.01425457903
-1.0471975512 -2.69732702581 6.75431633937
-0.983731032942 -2.69732702581 7.69566690603
-0.920264514688 -2.69732702581 8.86509692441
-0.856797996434 -2.69732702581 10.2999423462
-0.793331478179 -2.69732702581 12.0230654179
-0.729864959925 -2.69732702581 14.002511254
-0.666398441671 -2.69732702581 16.1309134263
-0.602931923416 -2.69732702581 18.2896467732
-0.539465405162 -2.69732702581 20.456145296
-0.475998886908 -2.69732702581 22.6934860839
-0.412532368653 -2.69732702581 25.0425266638
-0.349065850399 -2.69732702581 27.467424231
-0.285599332145 -2.69732702581 29.8668249074
-0.22213281389 -2.69732702581 32.0751652267
-0.158666295636 -2.69732702581 33.8472673594
-0.0951997773815 -2.69732702581 34.9751157562
-0.0317332591272 -2.69732702581 35.4233246998
0.0317332591272 -2.69732702581 35.2253412769
0.0951997773815 -2.69732702581 34.4365391393
0.158666295636 -2.69732702581 32.9282344799
0.22213281389 -2.69732702581 30.6413525572
0.285599332145 -2.69732702581 28.0074461476
0.349065850399 -2.69732702581 25.3209414939
0.412532368653 -2.69732702581 22.576301712
0.475998886908 -2.69732702581 19.7775565549
0.539465405162 -2.69732702581 17.0531250026
0.602931923416 -2.69732702581 14.5492882037
0.666398441671 -2.69732702581 12.3441547794
0.729864959925 -2.69732702581 10.4589142069
0.793331478179 -2.69732702581 8.8985475681
0.856797996434 -2.69732702581 7.66937206889
0.920264514688 -2.69732702581 6.78379703511
0.983731032942 -2.69732702581 6.26951516958
1.0471975512 -2.69732702581 6.1655088112
1.11066406945 -2.69732702581 6.49726095273
1.17413058771 -2.69732702581 7.25861669875
1.23759710596 -2.69732702581 8.42357462105
1.30106362421 -2.69732702581 9.97502074511
1.36453014247 -2.69732702581 11.9155294387
1.42799666072 -2.69732702581 14.2495383921
1.49146317898 -2.69732702581 16.9591708579
1.55492969723 -2.69732702581 20.0008504517
1.61839621549 -2.69732702581 23.3328936443
1.68186273374 -2.69732702581 26.9306857086
1.74532925199 -2.69732702581 30.7379596767
1.80879577025 -2.69732702581 34.6214742588
1.8722622885 -2.69732702581 38.4523342007
1.93572880676 -2.69732702581 42.24483838
1.99919532501 -2.69732702581 46.1116002333
2.06266184327 -2.69732702581 50.0487699075
2.12612836152 -2.69732702581 53.7027866821
2.18959487977 -2.69732702581 56.4705525238
2.25306139803 -2.69732702581 58.2224341397
2.31652791628 -2.69732702581 58.6055467532
2.37999443454 -2.69732702581 57.0935833489
2.44346095279 -2.69732702581 54.3253695738
2.50692747105 -2.69732702581 51.0571848316
2.5703939893 -2.69732702581 47.7324289702
2.63386050756 -2.69732702581 44.4717813627
2.69732702581 -2.69732702581 41.213254891
2.76079354406 -2.69732702581 37.8895499358
2.82426006232 -2.69732702581 34.5608055533
2.88772658057 -2.69732702581 31.3637918146
2.95119309883 -2.69732702581 28.383618578
3.01465961708 -2.69732702581 25.6364498222
3.07812613534 -2.69732702581 23.1206449777
3.14159265359 -2.69732702581 20.8394699834

-3.14159265359 -2.63386050756 20.4684420476
-3.07812613534 -2.63386050756 18.3979127789
-3.01465961708 -2.63386050756 16.5570935681
-2.95119309883 -2.63386050756 14.9453333641
-2.88772658057 -2.63386050756 13.5499616416
-2.82426006232 -2.63386050756 12.3629116203
-2.76079354406 -2.63386050756 11.3870596862
-2.69732702581 -2.63386050756 10.6281583766
-2.63386050756 -2.63386050756 10.0736379322
-2.5703939893 -2.63386050756 9.68638216951
-2.50692747105 -2.63386050756 9.42691202636
-2.44346095279 -2.63386050756 9.269317211
-2.37999443454 -2.63386050756 9.19187269964
-2.31652791628 -2.63386050756 9.15894366168
-2.25306139803 -2.63386050756 9.11168053573
-2.18959487977 -2.63386050756 8.99848338677
-2.12612836152 -2.63386050756 8.81648862438
-2.06266184327 -2.63386050756 8.58222939335
-1.99919532501 -2.63386050756 8.29898489434
-1.93572880676 -2.63386050756 7.97715206897
-1.8722622885 -2.63386050756 7.62996607458
-1.80879577025 -2.63386050756 7.25879278547
-1.74532925199 -2.63386050756 6.85802831375
-1.68186273374 -2.63386050756 6.40954988803
-1.61839621549 -2.63386050756 5.90039368104
-1.55492969723 -2.63386050756 5.37295766051
-1.49146317898 -2.63386050756 4.91569757377
-1.42799666072 -2.63386050756 4.58788159652
-1.36453014247 -2.63386050756 4.39307316241
-1.30106362421 -2.63386050756 4.33129556859
-1.23759710596 -2.63386050756 4.43682809222
-1.17413058771 -2.63386050756 4.7485064487
-1.11066406945 -2.63386050756 5.27352734975
-1.0471975512 -2.63386050756 5.99624474731
-0.983731032942 -2.63386050756 6.91286798321
-0.920264514688 -2.63386050756 8.0507815342
-0.856797996434 -2.63386050756 9.45744692051
-0.793331478179 -2.63386050756 11.1641295398
-0.729864959925 -2.63386050756 13.1348816244
-0.666398441671 -2.63386050756 15.2460720068
-0.602931923416 -2.63386050756 17.3688050769
-0.539465405162 -2.63386050756 19.4925606896
-0.475998886908 -2.63386050756 21.6964511031
-0.412532368653 -2.63386050756 24.0275319216
-0.349065850399 -2.63386050756 26.4485826971
-0.285599332145 -2.63386050756 28.8420450958
-0.22213281389 -2.63386050756 31.026761034
-0.158666295636 -2.63386050756 32.7751766516
-0.0951997773815 -2.63386050756 33.9153436213
-0.0317332591272 -2.63386050756 34.4503210084
0.0317332591272 -2.63386050756 34.3975684983
0.0951997773815 -2.63386050756 33.6791081561
0.158666295636 -2.63386050756 32.1329048643
0.22213281389 -2.63386050756 29.8308027841
0.285599332145 -2.63386050756 27.2235117031
0.349065850399 -2.63386050756 24.5749365751
0.412532368653 -2.63386050756 21.8815842079
0.475998886908 -2.63386050756 19.1333791135
0.539465405162 -2.63386050756 16.4227952248
0.602931923416 -2.63386050756 13.883921566
0.666398441671 -2.63386050756 11.6275580858
0.729864959925 -2.63386050756 9.72109814511
0.793331478179 -2.63386050756 8.18545898321
0.856797996434 -2.63386050756 7.0053834361
0.920264514688 -2.63386050756 6.16293063326
0.983731032942 -2.63386050756 5.6726998197
1.0471975512 -2.63386050756 5.57637582403
1.11066406945 -2.63386050756 5.90236879392
1.17413058771 -2.63386050756 6.64128450511
1.23759710596 -2.63386050756 7.76421731799
1.30106362421 -2.63386050756 9.26041997988
1.36453014247 -2.63386050756 11.1480529321
1.42799666072 -2.63386050756 13.4477871759
1.49146317898 -2.63386050756 16.1499821985
1.55492969723 -2.63386050756 19.2078864332
1.61839621549 -2.63386050756 22.5725452957
1.68186273374 -2.63386050756 26.2245804627
1.74532925199 -2.63386050756 30.1272804369
1.80879577025 -2.63386050756 34.1454063975
1.8722622885 -2.63386050756 38.0909906828
1.93572880676 -2.63386050756 41.9232626795
1.99919532501 -2.63386050756 45.755723681
2.06266184327 -2.63386050756 49.5765698017
2.12612836152 -2.63386050756 53.023150114
2.18959487977 -2.63386050756 55.5841921051
2.25306139803 -2.63386050756 57.2585073129
2.31652791628 -2.63386050756 57.8322026961
2.37999443454 -2.63386050756 56.545698756
2.44346095279 -2.63386050756 53.7924291876
2.50692747105 -2.63386050756 50.5102305177
2.5703939893 -2.63386050756 47.1831024803
2.63386050756 -2.63386050756 43.9167148577
2.69732702581 -2.63386050756 40.6475457515
2.76079354406 -2.63386050756 37.3076790102
2.82426006232 -2.63386050756 33.9717963965
2.88772658057 -2.63386050756 30.7995960243
2.95119309883 -2.63386050756 27.8827838581
3.01465961708 -2.63386050756 25.2134932383
3.07812613534 -2.63386050756 22.7472973878
3.14159265359 -2.63386050756 20.4684420476

-3.14159265359 -2.5703939893 20.2062517989
-3.07812613534 -2.5703939893 18.1125315079
-3.01465961708 -2.5703939893 16.2687534865
-2.95119309883 -2.5703939893 14.6664240461
-2.88772658057 -2.5703939893 13.2733143443
-2.82426006232 -2.5703939893 12.070747887
-2.76079354406 -2.5703939893 11.0655285208
-2.69732702581 -2.5703939893 10.2746457445
-2.63386050756 -2.5703939893 9.69659669401
-2.5703939893 -2.5703939893 9.29965936023
-2.50692747105 -2.5703939893 9.0414663288
-2.44346095279 -2.5703939893 8.88750162776
-2.37999443454 -2.5703939893 8.80624433332
-2.31652791628 -2.5703939893 8.7580369687
-2.25306139803 -2.5703939893 8.69316780642
-2.18959487977 -2.5703939893 8.57614206637
-2.12612836152 -2.5703939893 8.41005111296
-2.06266184327 -2.5703939893 8.20082160619
-1.99919532501 -2.5703939893 7.93250429819
-1.93572880676 -2.5703939893 7.60960822803
-1.8722622885 -2.5703939893 7.25986807662
-1.80879577025 -2.5703939893 6.89285715016
-1.74532925199 -2.5703939893 6.492637454
-1.68186273374 -2.5703939893 6.03419040783
-1.61839621549 -2.5703939893 5.51867876339
-1.55492969723 -2.5703939893 4.99850381482
-1.49146317898 -2.5703939893 4.54194126845
-1.42799666072 -2.5703939893 4.18679369163
-1.36453014247 -2.5703939893 3.94530778574
-1.30106362421 -2.5703939893 3.84053660356
-1.23759710596 -2.5703939893 3.91551965109
-1.17413058771 -2.5703939893 4.20552147508
-1.11066406945 -2.5703939893 4.71463934806
-1.0471975512 -2.5703939893 5.42325247916
-0.983731032942 -2.5703939893 6.32059999097
-0.920264514688 -2.5703939893 7.43139087848
-0.856797996434 -2.5703939893 8.80594723988
-0.793331478179 -2.5703939893 10.4756696589
-0.729864959925 -2.5703939893 12.40026406
-0.666398441671 -2.5703939893 14.4573758726
-0.602931923416 -2.5703939893 16.5329635266
-0.539465405162 -2.5703939893 18.6302308668
-0.475998886908 -2.5703939893 20.8266862431
-0.412532368653 -2.5703939893 23.1617619311
-0.349065850399 -2.5703939893 25.5855622458
-0.285599332145 -2.5703939893 27.9577248816
-0.22213281389 -2.5703939893 30.0993151908
-0.158666295636 -2.5703939893 31.8410649769
-0.0951997773815 -2.5703939893 33.0412643176
-0.0317332591272 -2.5703939893 33.6688262581
0.0317332591272 -2.5703939893 33.7190409857
0.0951997773815 -2.5703939893 33.0520521531
0.158666295636 -2.5703939893 31.5024361443
0.22213281389 -2.5703939893 29.2154031826
0.285599332145 -2.5703939893 26.6202691642
0.349065850399 -2.5703939893 23.9722467659
0.412532368653 -2.5703939893 21.2956508085
0.475998886908 -2.5703939893 18.585363492
0.539465405162 -2.5703939893 15.9019750618
0.602931923416 -2.5703939893 13.3552216915
0.666398441671 -2.5703939893 11.0752607573
0.729864959925 -2.5703939893 9.16490403579
0.793331478179 -2.5703939893 7.65548478524
0.856797996434 -2.5703939893 6.51414065938
0.920264514688 -2.5703939893 5.70264336241
0.983731032942 -2.5703939893 5.23166450911
1.0471975512 -2.5703939893 5.14695909969
1.11066406945 -2.5703939893 5.47415304861
1.17413058771 -2.5703939893 6.19558253898
1.23759710596 -2.5703939893 7.27911567961
1.30106362421 -2.5703939893 8.71982496757
1.36453014247 -2.5703939893 10.5451266003
1.42799666072 -2.5703939893 12.7849694489
1.49146317898 -2.5703939893 15.4425057843
1.55492969723 -2.5703939893 18.4870139982
1.61839621549 -2.5703939893 21.8763402222
1.68186273374 -2.5703939893 25.5826037994
1.74532925199 -2.5703939893 29.5664575198
1.80879577025 -2.5703939893 33.7041519377
1.8722622885 -2.5703939893 37.7836949976
1.93572880676 -2.5703939893 41.6923174035
1.99919532501 -2.5703939893 45.507845158
2.06266184327 -2.5703939893 49.2197959001
2.12612836152 -2.5703939893 52.5065587181
2.18959487977 -2.5703939893 54.9647586445
2.25306139803 -2.5703939893 56.6227613411
2.31652791628 -2.5703939893 57.2825815487
2.37999443454 -2.5703939893 56.114850093
2.44346095279 -2.5703939893 53.3877905811
2.50692747105 -2.5703939893 50.1209120178
2.5703939893 -2.5703939893 46.8165196644
2.63386050756 -2.5703939893 43.5606011963
2.69732702581 -2.5703939893 40.289227146
2.76079354406 -2.5703939893 36.9537875861
2.82426006232 -2.5703939893 33.6422704568
2.88772658057 -2.5703939893 30.5076102156
2.95119309883 -2.5703939893 27.6284911815
3.01465961708 -2.5703939893 24.9824233988
3.07812613534 -2.5703939893 22.5116850637
3.14159265359 -2.5703939893 20.2062517989

-3.14159265359 -2.50692747105 20.0276728095
-3.07812613534 -2.50692747105 17.9246297207
-3.01465961708 -2.50692747105 16.0945967264
-2.95119309883 -2.50692747105 14.5161280764
-2.88772658057 -2.50692747105 13.1420357582
-2.82426006232 -2.50692747105 11.9468084682
-2.76079354406 -2.50692747105 10.9370368614
-2.69732702581 -2.50692747105 10.1304181506
-2.63386050756 -2.50692747105 9.52951491311
-2.5703939893 -2.50692747105 9.11006088313
-2.50692747105 -2.50692747105 8.83284092469
-2.44346095279 -2.50692747105 8.65898742898
-2.37999443454 -2.50692747105 8.55287444541
-2.31652791628 -2.50692747105 8.47998071315
-2.25306139803 -2.50692747105 8.40232524667
-2.18959487977 -2.50692747105 8.28953663905
-2.12612836152 -2.50692747105 8.14010884926
-2.06266184327 -2.50692747105 7.95442010746
-1.99919532501 -2.50692747105 7.7055081466
-1.93572880676 -2.50692747105 7.38331823717
-1.8722622885 -2.50692747105 7.01723767796
-1.80879577025 -2.50692747105 6.63131308275
-1.74532925199 -2.50692747105 6.21929141234
-1.68186273374 -2.50692747105 5.76146738276
-1.61839621549 -2.50692747105 5.26569060285
-1.55492969723 -2.50692747105 4.77653571452
-1.49146317898 -2.50692747105 4.3322149846
-1.42799666072 -2.50692747105 3.95265105556
-1.36453014247 -2.50692747105 3.66984858116
-1.30106362421 -2.50692747105 3.53443008659
-1.23759710596 -2.50692747105 3.59120546368
-1.17413058771 -2.50692747105 3.86227746357
-1.11066406945 -2.50692747105 4.34580601972
