#cv_grid  fes #deltaF=  9.4597432892
3.07812613534 1.74532925199 34.4688015983
3.14159265359 1.74532925199 30.5405158975

-3.14159265359 1.80879577025 28.6762816948
-3.07812613534 1.80879577025 25.1198323312
-3.01465961708 1.80879577025 22.4198251448
-2.95119309883 1.80879577025 20.5001436849
-2.88772658057 1.80879577025 18.8196266135
-2.82426006232 1.80879577025 16.8232846709
-2.76079354406 1.80879577025 14.6606936312
-2.69732702581 1.80879577025 13.0269775807
-2.63386050756 1.80879577025 12.1817168692
-2.5703939893 1.80879577025 11.6918109425
-2.50692747105 1.80879577025 11.1941908535
-2.44346095279 1.80879577025 10.851968182
-2.37999443454 1.80879577025 10.8347704809
-2.31652791628 1.80879577025 10.8504201408
-2.25306139803 1.80879577025 10.3933767366
-2.18959487977 1.80879577025 9.29898459755
-2.12612836152 1.80879577025 7.93519533214
-2.06266184327 1.80879577025 6.84269223439
-1.99919532501 1.80879577025 6.26019578682
-1.93572880676 1.80879577025 5.95831242202
-1.8722622885 1.80879577025 5.48760696959
-1.80879577025 1.80879577025 4.68406292322
-1.74532925199 1.80879577025 3.93198973591
-1.68186273374 1.80879577025 3.78526839479
-1.61839621549 1.80879577025 4.35108390655
-1.55492969723 1.80879577025 5.11179458662
-1.49146317898 1.80879577025 5.35346381131
-1.42799666072 1.80879577025 4.831686837
-1.36453014247 1.80879577025 4.05733762111
-1.30106362421 1.80879577025 3.91826591827
-1.23759710596 1.80879577025 4.95510492437
-1.17413058771 1.80879577025 6.84049684697
-1.11066406945 1.80879577025 8.57157974331
-1.0471975512 1.80879577025 9.5306975531
-0.983731032942 1.80879577025 10.2045903511
-0.920264514688 1.80879577025 11.5206233985
-0.856797996434 1.80879577025 13.9396298604
-0.793331478179 1.80879577025 17.1438011531
-0.729864959925 1.80879577025 20.2582026972
-0.666398441671 1.80879577025 22.6056914686
-0.602931923416 1.80879577025 24.3370887784
-0.539465405162 1.80879577025 26.1775458582
-0.475998886908 1.80879577025 28.6993500721
-0.412532368653 1.80879577025 31.7632070682
-0.349065850399 1.80879577025 34.6107154592
-0.285599332145 1.80879577025 36.8302854316
-0.22213281389 1.80879577025 38.8769477323
-0.158666295636 1.80879577025 41.1647548468
-0.0951997773815 1.80879577025 43.5127466572
-0.0317332591272 1.80879577025 45.796293245
0.0317332591272 1.80879577025 48.0826301398
0.0951997773815 1.80879577025 49.9694092858
0.158666295636 1.80879577025 50.9676504532
0.22213281389 1.80879577025 51.5075552728
0.285599332145 1.80879577025 52.5823049117
0.349065850399 1.80879577025 54.6201695039
0.412532368653 1.80879577025 57.1214141609
0.475998886908 1.80879577025 59.183451583
0.539465405162 1.80879577025 59.9396882572
0.602931923416 1.80879577025 58.6689934467
0.666398441671 1.80879577025 55.7895026939
0.729864959925 1.80879577025 53.0391772484
0.793331478179 1.80879577025 51.6471962007
0.856797996434 1.80879577025 51.4042611575
0.920264514688 1.80879577025 51.4698376468
0.983731032942 1.80879577025 51.5429907734
1.0471975512 1.80879577025 52.0484137996
1.11066406945 1.80879577025 53.4823723035
1.17413058771 1.80879577025 55.949929393
1.23759710596 1.80879577025 59.0804178423
1.30106362421 1.80879577025 62.0558180582
1.36453014247 1.80879577025 64.0441869509
1.42799666072 1.80879577025 65.148772333
1.49146317898 1.80879577025 66.3943428159
1.55492969723 1.80879577025 68.3622603147
1.61839621549 1.80879577025 70.478637856
1.68186273374 1.80879577025 71.9465067938
1.74532925199 1.80879577025 73.0239534255
1.80879577025 1.80879577025 74.7987706513
1.8722622885 1.80879577025 78.0339922411
1.93572880676 1.80879577025 82.1406920658
1.99919532501 1.80879577025 84.8079740657
2.06266184327 1.80879577025 84.4248084499
2.12612836152 1.80879577025 82.7292445178
2.18959487977 1.80879577025 81.9086356944
2.25306139803 1.80879577025 81.8631217579
2.31652791628 1.80879577025 80.9156957703
2.37999443454 1.80879577025 77.9491914515
2.44346095279 1.80879577025 73.800637995
2.50692747105 1.80879577025 69.8814976869
2.5703939893 1.80879577025 66.1217713792
2.63386050756 1.80879577025 61.5705689925
2.69732702581 1.80879577025 56.5252869963
2.76079354406 1.80879577025 52.1155658934
2.82426006232 1.80879577025 48.52482046
2.88772658057 1.80879577025 45.0141876781
2.95119309883 1.80879577025 41.1038942663
3.01465961708 1.80879577025 36.9464885984
3.07812613534 1.80879577025 32.7465786977
3.14159265359 1.80879577025 28.6762816948

-3.14159265359 1.8722622885 27.3848559317
-3.07812613534 1.8722622885 23.7207503052
-3.01465961708 1.8722622885 20.9177840307
-2.95119309883 1.8722622885 19.0006381772
-2.88772658057 1.8722622885 17.4641219399
-2.82426006232 1.8722622885 15.636817465
-2.76079354406 1.8722622885 13.5209378271
-2.69732702581 1.8722622885 11.8082175897
-2.63386050756 1.8722622885 10.8656184189
-2.5703939893 1.8722622885 10.3659713846
-2.50692747105 1.8722622885 9.97918393857
-2.44346095279 1.8722622885 9.8189005055
-2.37999443454 1.8722622885 9.97843294687
-2.31652791628 1.8722622885 10.1322103649
-2.25306139803 1.8722622885 9.81310348533
-2.18959487977 1.8722622885 8.88232556886
-2.12612836152 1.8722622885 7.64732192802
-2.06266184327 1.8722622885 6.58587712499
-1.99919532501 1.8722622885 5.9702237147
-1.93572880676 1.8722622885 5.72260635118
-1.8722622885 1.8722622885 5.56383358549
-1.80879577025 1.8722622885 5.25949720992
-1.74532925199 1.8722622885 4.83301939379
-1.68186273374 1.8722622885 4.57655143627
-1.61839621549 1.8722622885 4.71916529646
-1.55492969723 1.8722622885 5.08445489036
-1.49146317898 1.8722622885 5.18500515922
-1.42799666072 1.8722622885 4.74636373459
-1.36453014247 1.8722622885 4.10788998662
-1.30106362421 1.8722622885 3.99629170363
-1.23759710596 1.8722622885 4.90467427396
-1.17413058771 1.8722622885 6.61559597766
-1.11066406945 1.8722622885 8.29270462186
-1.0471975512 1.8722622885 9.33205097714
-0.983731032942 1.8722622885 10.0586793705
-0.920264514688 1.8722622885 11.2506419409
-0.856797996434 1.8722622885 13.3367509505
-0.793331478179 1.8722622885 16.1396903961
-0.729864959925 1.8722622885 19.0861374034
-0.666398441671 1.8722622885 21.7067559865
-0.602931923416 1.8722622885 24.0469061212
-0.539465405162 1.8722622885 26.5676342214
-0.475998886908 1.8722622885 29.553335593
-0.412532368653 1.8722622885 32.5304043323
-0.349065850399 1.8722622885 34.6587212488
-0.285599332145 1.8722622885 36.0911357869
-0.22213281389 1.8722622885 37.9670977242
-0.158666295636 1.8722622885 40.7893076128
-0.0951997773815 1.8722622885 43.901591615
-0.0317332591272 1.8722622885 46.5953945015
0.0317332591272 1.8722622885 48.7106999126
0.0951997773815 1.8722622885 50.0526564812
0.158666295636 1.8722622885 50.6176059288
0.22213281389 1.8722622885 51.1650391682
0.285599332145 1.8722622885 52.6080435489
0.349065850399 1.8722622885 55.1089064612
0.412532368653 1.8722622885 57.8940670456
0.475998886908 1.8722622885 59.9540035791
0.539465405162 1.8722622885 60.687579418
0.602931923416 1.8722622885 59.6853602251
0.666398441671 1.8722622885 57.214174088
0.729864959925 1.8722622885 54.6962694391
0.793331478179 1.8722622885 53.3036836365
0.856797996434 1.8722622885 52.9034131333
0.920264514688 1.8722622885 52.6468864857
0.983731032942 1.8722622885 52.1129976555
1.0471975512 1.8722622885 51.7750546042
1.11066406945 1.8722622885 52.4733532524
1.17413058771 1.8722622885 54.6182173454
1.23759710596 1.8722622885 57.7883138506
1.30106362421 1.8722622885 60.8030428474
1.36453014247 1.8722622885 62.5143820174
1.42799666072 1.8722622885 63.1515669879
1.49146317898 1.8722622885 64.1820097657
1.55492969723 1.8722622885 66.5073736139
1.61839621549 1.8722622885 69.5039038091
1.68186273374 1.8722622885 71.8623090958
1.74532925199 1.8722622885 73.2849057069
1.80879577025 1.8722622885 74.8255818333
1.8722622885 1.8722622885 77.6021721572
1.93572880676 1.8722622885 81.3297842546
1.99919532501 1.8722622885 83.6430150838
2.06266184327 1.8722622885 82.7248288151
2.12612836152 1.8722622885 80.5452747919
2.18959487977 1.8722622885 79.6665146055
2.25306139803 1.8722622885 80.0242212842
2.31652791628 1.8722622885 79.5043246316
2.37999443454 1.8722622885 76.6133570983
2.44346095279 1.8722622885 72.4272756817
2.50692747105 1.8722622885 68.6241660279
2.5703939893 1.8722622885 65.1265992722
2.63386050756 1.8722622885 60.8467603948
2.69732702581 1.8722622885 55.9050098083
2.76079354406 1.8722622885 51.3760985329
2.82426006232 1.8722622885 47.5342299148
2.88772658057 1.8722622885 43.8049902878
2.95119309883 1.8722622885 39.8224610271
3.01465961708 1.8722622885 35.6920701347
3.07812613534 1.8722622885 31.5063207663
3.14159265359 1.8722622885 27.3848559317

-3.14159265359 1.93572880676 26.666797034
-3.07812613534 1.93572880676 22.8544283162
-3.01465961708 1.93572880676 19.7749021865
-2.95119309883 1.93572880676 17.6088308927
-2.88772658057 1.93572880676 16.0223624191
-2.82426006232 1.93572880676 14.3474660143
-2.76079354406 1.93572880676 12.4145238987
-2.69732702581 1.93572880676 10.8030458258
-2.63386050756 1.93572880676 9.92074012218
-2.5703939893 1.93572880676 9.49792173329
-2.50692747105 1.93572880676 9.18106958173
-2.44346095279 1.93572880676 9.03732921988
-2.37999443454 1.93572880676 9.17392657489
-2.31652791628 1.93572880676 9.34249543043
-2.25306139803 1.93572880676 9.17523103177
-2.18959487977 1.93572880676 8.56451985093
-2.12612836152 1.93572880676 7.71232822765
-2.06266184327 1.93572880676 6.93504681269
-1.99919532501 1.93572880676 6.44144686433
-1.93572880676 1.93572880676 6.26761969216
-1.8722622885 1.93572880676 6.32646332041
-1.80879577025 1.93572880676 6.37352861172
-1.74532925199 1.93572880676 6.12692266774
-1.68186273374 1.93572880676 5.64081190358
-1.61839621549 1.93572880676 5.26859167955
-1.55492969723 1.93572880676 5.14506771602
-1.49146317898 1.93572880676 5.01565078768
-1.42799666072 1.93572880676 4.66829975457
-1.36453014247 1.93572880676 4.32067849934
-1.30106362421 1.93572880676 4.45268380443
-1.23759710596 1.93572880676 5.36393217732
-1.17413058771 1.93572880676 6.85915918095
-1.11066406945 1.93572880676 8.33589970985
-1.0471975512 1.93572880676 9.40396096954
-0.983731032942 1.93572880676 10.3233224197
-0.920264514688 1.93572880676 11.5929961861
-0.856797996434 1.93572880676 13.4200158849
-0.793331478179 1.93572880676 15.6960505962
-0.729864959925 1.93572880676 18.2213766933
-0.666398441671 1.93572880676 20.8756726687
-0.602931923416 1.93572880676 23.7036796278
-0.539465405162 1.93572880676 26.8645990583
-0.475998886908 1.93572880676 30.2345655421
-0.412532368653 1.93572880676 33.0186333441
-0.349065850399 1.93572880676 34.5203921839
-0.285599332145 1.93572880676 35.5065394455
-0.22213281389 1.93572880676 37.5163666015
-0.158666295636 1.93572880676 41.0033637357
-0.0951997773815 1.93572880676 44.9147650577
-0.0317332591272 1.93572880676 47.9346877911
0.0317332591272 1.93572880676 49.6620115846
0.0951997773815 1.93572880676 50.3533683987
0.158666295636 1.93572880676 50.6158596631
0.22213281389 1.93572880676 51.3307092672
0.285599332145 1.93572880676 53.1440106379
0.349065850399 1.93572880676 55.9181660536
0.412532368653 1.93572880676 58.6195633182
0.475998886908 1.93572880676 60.1960086027
0.539465405162 1.93572880676 60.5381803434
0.602931923416 1.93572880676 59.8699680686
0.666398441671 1.93572880676 58.3220905633
0.729864959925 1.93572880676 56.542489974
0.793331478179 1.93572880676 55.2771157303
0.856797996434 1.93572880676 54.479721465
0.920264514688 1.93572880676 53.554083991
0.983731032942 1.93572880676 52.297516475
1.0471975512 1.93572880676 51.3658071072
1.11066406945 1.93572880676 51.7148690168
1.17413058771 1.93572880676 53.6964339081
1.23759710596 1.93572880676 56.6858810511
1.30106362421 1.93572880676 59.3351631831
1.36453014247 1.93572880676 60.4991249994
1.42799666072 1.93572880676 60.5942129902
1.49146317898 1.93572880676 61.3994235364
1.55492969723 1.93572880676 64.1617278519
1.61839621549 1.93572880676 68.4322097209
1.68186273374 1.93572880676 72.4153058121
1.74532925199 1.93572880676 74.7628979657
1.80879577025 1.93572880676 76.1065083094
1.8722622885 1.93572880676 77.9784006889
1.93572880676 1.93572880676 80.5777638429
1.99919532501 1.93572880676 81.8878034067
2.06266184327 1.93572880676 80.3555282347
2.12612836152 1.93572880676 77.9475798012
2.18959487977 1.93572880676 77.1829076435
2.25306139803 1.93572880676 78.0102141588
2.31652791628 1.93572880676 78.0304869802
2.37999443454 1.93572880676 75.2845317456
2.44346095279 1.93572880676 70.8800933102
2.50692747105 1.93572880676 66.8426135891
2.5703939893 1.93572880676 63.4536541197
2.63386050756 1.93572880676 59.7523984252
2.69732702581 1.93572880676 55.392030714
2.76079354406 1.93572880676 50.9541584653
2.82426006232 1.93572880676 46.780311961
2.88772658057 1.93572880676 42.7236302483
2.95119309883 1.93572880676 38.7144171452
3.01465961708 1.93572880676 34.7734150059
3.07812613534 1.93572880676 30.7608201428
3.14159265359 1.93572880676 26.666797034

-3.14159265359 1.99919532501 26.4500430377
-3.07812613534 1.99919532501 22.4285764254
-3.01465961708 1.99919532501 18.9764889984
-2.95119309883 1.99919532501 16.4055463456
-2.88772658057 1.99919532501 14.570882049
-2.82426006232 1.99919532501 12.8907200644
-2.76079354406 1.99919532501 11.1020872296
-2.69732702581 1.99919532501 9.66649783414
-2.63386050756 1.99919532501 8.97121685
-2.5703939893 1.99919532501 8.71397420915
-2.50692747105 1.99919532501 8.43290289139
-2.44346095279 1.99919532501 8.16443511059
-2.37999443454 1.99919532501 8.14272177527
-2.31652791628 1.99919532501 8.26219988348
-2.25306139803 1.99919532501 8.20677302475
-2.18959487977 1.99919532501 7.879732249
-2.12612836152 1.99919532501 7.4697984023
-2.06266184327 1.99919532501 7.16901820842
-1.99919532501 1.99919532501 6.99027316211
-1.93572880676 1.99919532501 6.90796458585
-1.8722622885 1.99919532501 6.96987704931
-1.80879577025 1.99919532501 7.03841439007
-1.74532925199 1.99919532501 6.76186994134
-1.68186273374 1.99919532501 6.11840719166
-1.61839621549 1.99919532501 5.52332102627
-1.55492969723 1.99919532501 5.21937196731
-1.49146317898 1.99919532501 5.03937290227
-1.42799666072 1.99919532501 4.83494707238
-1.36453014247 1.99919532501 4.78619448237
-1.30106362421 1.99919532501 5.18415166974
-1.23759710596 1.99919532501 6.1113758268
-1.17413058771 1.99919532501 7.34363074354
-1.11066406945 1.99919532501 8.52805859497
-1.0471975512 1.99919532501 9.57045787476
-0.983731032942 1.99919532501 10.7347987319
-0.920264514688 1.99919532501 12.2561078823
-0.856797996434 1.99919532501 14.0859768095
-0.793331478179 1.99919532501 16.0841417458
-0.729864959925 1.99919532501 18.25594686
-0.666398441671 1.99919532501 20.7198411827
-0.602931923416 1.99919532501 23.5891732243
-0.539465405162 1.99919532501 26.8765360719
-0.475998886908 1.99919532501 30.2221693402
-0.412532368653 1.99919532501 32.8149251956
-0.349065850399 1.99919532501 34.3045228601
-0.285599332145 1.99919532501 35.6772746332
-0.22213281389 1.99919532501 38.310105652
-0.158666295636 1.99919532501 42.4572617731
-0.0951997773815 1.99919532501 46.896543568
-0.0317332591272 1.99919532501 50.0378831509
0.0317332591272 1.99919532501 51.4290938254
0.0951997773815 1.99919532501 51.7635376848
0.158666295636 1.99919532501 52.0212606824
0.22213281389 1.99919532501 52.9919788975
0.285599332145 1.99919532501 55.0406016458
0.349065850399 1.99919532501 57.7968601674
0.412532368653 1.99919532501 60.0412903926
0.475998886908 1.99919532501 60.7776734856
0.539465405162 1.99919532501 60.4027400751
0.602931923416 1.99919532501 59.6951983498
0.666398441671 1.99919532501 58.7691913564
0.729864959925 1.99919532501 57.6570532459
0.793331478179 1.99919532501 56.6176784913
0.856797996434 1.99919532501 55.5984653897
0.920264514688 1.99919532501 54.2343713437
0.983731032942 1.99919532501 52.5644913538
1.0471975512 1.99919532501 51.3693882976
1.11066406945 1.99919532501 51.5491446528
1.17413058771 1.99919532501 53.2884455009
1.23759710596 1.99919532501 55.8322076593
1.30106362421 1.99919532501 57.8522321411
1.36453014247 1.99919532501 58.3420771722
1.42799666072 1.99919532501 57.8834463794
1.49146317898 1.99919532501 58.4294658743
1.55492969723 1.99919532501 61.4465574615
1.61839621549 1.99919532501 66.7129270578
1.68186273374 1.99919532501 72.2715722266
1.74532925199 1.99919532501 75.8632183473
1.80879577025 1.99919532501 77.3700210937
1.8722622885 1.99919532501 78.4575375156
1.93572880676 1.99919532501 79.7617018701
1.99919532501 1.99919532501 79.9403354597
2.06266184327 1.99919532501 78.1334332258
2.12612836152 1.99919532501 76.0975511377
2.18959487977 1.99919532501 75.86126043
2.25306139803 1.99919532501 77.2408039171
2.31652791628 1.99919532501 77.6859443775
2.37999443454 1.99919532501 74.8399722771
2.44346095279 1.99919532501 69.733929611
2.50692747105 1.99919532501 64.8467014432
2.5703939893 1.99919532501 61.1600859519
2.63386050756 1.99919532501 58.1452858979
2.69732702581 1.99919532501 54.8930070121
2.76079354406 1.99919532501 51.0031079912
2.82426006232 1.99919532501 46.646319313
2.88772658057 1.99919532501 42.2487302111
2.95119309883 1.99919532501 38.1881600329
3.01465961708 1.99919532501 34.4253893078
3.07812613534 1.99919532501 30.5615503499
3.14159265359 1.99919532501 26.4500430377

-3.14159265359 2.06266184327 26.4051162796
-3.07812613534 2.06266184327 22.2642132362
-3.01465961708 2.06266184327 18.5451803354
-2.95119309883 2.06266184327 15.5819970086
-2.88772658057 2.06266184327 13.3577775692
-2.82426006232 2.06266184327 11.4388661469
-2.76079354406 2.06266184327 9.61315467137
-2.69732702581 2.06266184327 8.27482731335
-2.63386050756 2.06266184327 7.72092924153
-2.5703939893 2.06266184327 7.55831596342
-2.50692747105 2.06266184327 7.24347484239
-2.44346095279 2.06266184327 6.85167931944
-2.37999443454 2.06266184327 6.76588188686
-2.31652791628 2.06266184327 6.95062050613
-2.25306139803 2.06266184327 7.01932994782
-2.18959487977 2.06266184327 6.84853106263
-2.12612836152 2.06266184327 6.72144561802
-2.06266184327 2.06266184327 6.82206483883
-1.99919532501 2.06266184327 6.94831645028
-1.93572880676 2.06266184327 6.90232226407
-1.8722622885 2.06266184327 6.80345164177
-1.80879577025 2.06266184327 6.68120538796
-1.74532925199 2.06266184327 6.28416315363
-1.68186273374 2.06266184327 5.63503233198
-1.61839621549 2.06266184327 5.15918461375
-1.55492969723 2.06266184327 5.07893151368
-1.49146317898 2.06266184327 5.1942644374
-1.42799666072 2.06266184327 5.30090255531
-1.36453014247 2.06266184327 5.47999581166
-1.30106362421 2.06266184327 5.90346003654
-1.23759710596 2.06266184327 6.59325314636
-1.17413058771 2.06266184327 7.43627043666
-1.11066406945 2.06266184327 8.35171198167
-1.0471975512 2.06266184327 9.43113368881
-0.983731032942 2.06266184327 10.8690503686
-0.920264514688 2.06266184327 12.7283323887
-0.856797996434 2.06266184327 14.8478299429
-0.793331478179 2.06266184327 17.0164946291
-0.729864959925 2.06266184327 19.1858996191
-0.666398441671 2.06266184327 21.4782302108
-0.602931923416 2.06266184327 24.0499444292
-0.539465405162 2.06266184327 26.913790484
-0.475998886908 2.06266184327 29.7567320955
-0.412532368653 2.06266184327 32.1453557597
-0.349065850399 2.06266184327 34.2049217632
-0.285599332145 2.06266184327 36.7401097183
-0.22213281389 2.06266184327 40.4246388363
-0.158666295636 2.06266184327 45.0203684134
-0.0951997773815 2.06266184327 49.3327007077
-0.0317332591272 2.06266184327 52.1722190359
0.0317332591272 2.06266184327 53.4663008486
0.0951997773815 2.06266184327 54.0497641997
0.158666295636 2.06266184327 54.7771860301
0.22213281389 2.06266184327 56.1689190633
0.285599332145 2.06266184327 58.417048179
0.349065850399 2.06266184327 61.096196269
0.412532368653 2.06266184327 62.9215080796
0.475998886908 2.06266184327 62.9122393754
0.539465405162 2.06266184327 61.6795190915
0.602931923416 2.06266184327 60.2386898239
0.666398441671 2.06266184327 58.8437569872
0.729864959925 2.06266184327 57.5658581897
0.793331478179 2.06266184327 56.6401216789
0.856797996434 2.06266184327 55.9330470921
0.920264514688 2.06266184327 54.9132185646
0.983731032942 2.06266184327 53.4696694518
1.0471975512 2.06266184327 52.2907940034
1.11066406945 2.06266184327 52.1784856944
1.17413058771 2.06266184327 53.3088019877
1.23759710596 2.06266184327 55.1166635864
1.30106362421 2.06266184327 56.5200881109
1.36453014247 2.06266184327 56.5927066918
1.42799666072 2.06266184327 55.8696548608
1.49146317898 2.06266184327 56.2627666977
1.55492969723 2.06266184327 59.2326397323
1.61839621549 2.06266184327 64.6164647844
1.68186273374 2.06266184327 70.5629004342
1.74532925199 2.06266184327 74.7531635296
1.80879577025 2.06266184327 76.6574229922
1.8722622885 2.06266184327 77.4681699484
1.93572880676 2.06266184327 77.8303797478
1.99919532501 2.06266184327 77.3379251122
2.06266184327 2.06266184327 76.1045328769
2.12612836152 2.06266184327 75.4341246399
2.18959487977 2.06266184327 76.4118937185
2.25306139803 2.06266184327 78.4668542767
2.31652791628 2.06266184327 79.0092133075
2.37999443454 2.06266184327 75.5917488439
2.44346095279 2.06266184327 69.2937354822
2.50692747105 2.06266184327 63.0933521034
2.5703939893 2.06266184327 58.6931014325
2.63386050756 2.06266184327 56.0403944551
2.69732702581 2.06266184327 53.8947640586
2.76079354406 2.06266184327 50.8812086559
2.82426006232 2.06266184327 46.7153671334
2.88772658057 2.06266184327 42.2071791696
2.95119309883 2.06266184327 38.1129933594
3.01465961708 2.06266184327 34.3949422657
3.07812613534 2.06266184327 30.5498499189
3.14159265359 2.06266184327 26.4051162796

-3.14159265359 2.12612836152 25.7091765178
-3.07812613534 2.12612836152 21.7510234514
-3.01465961708 2.12612836152 18.0899999768
-2.95119309883 2.12612836152 14.9241653823
-2.88772658057 2.12612836152 12.32300293
-2.82426006232 2.12612836152 10.1018374433
-2.76079354406 2.12612836152 8.21415737969
-2.69732702581 2.12612836152 6.95518352052
-2.63386050756 2.12612836152 6.42149028242
-2.5703939893 2.12612836152 6.14976818015
-2.50692747105 2.12612836152 5.70005740126
-2.44346095279 2.12612836152 5.29784742991
-2.37999443454 2.12612836152 5.38001046817
-2.31652791628 2.12612836152 5.82827086482
-2.25306139803 2.12612836152 6.09670917822
-2.18959487977 2.12612836152 5.99757305423
-2.12612836152 2.12612836152 5.91306537987
-2.06266184327 2.12612836152 6.11044200117
-1.99919532501 2.12612836152 6.3308738153
-1.93572880676 2.12612836152 6.28459331653
-1.8722622885 2.12612836152 6.09236136096
-1.80879577025 2.12612836152 5.85762388758
-1.74532925199 2.12612836152 5.4089796934
-1.68186273374 2.12612836152 4.80631981883
-1.61839621549 2.12612836152 4.4765887569
-1.55492969723 2.12612836152 4.67016555602
-1.49146317898 2.12612836152 5.20424646014
-1.42799666072 2.12612836152 5.74932968738
-1.36453014247 2.12612836152 6.13931052959
-1.30106362421 2.12612836152 6.39249601089
-1.23759710596 2.12612836152 6.63347873729
-1.17413058771 2.12612836152 7.0588848586
-1.11066406945 2.12612836152 7.84354733398
-1.0471975512 2.12612836152 9.04190346794
-0.983731032942 2.12612836152 10.6342927367
-0.920264514688 2.12612836152 12.6254209245
-0.856797996434 2.12612836152 14.9998768863
-0.793331478179 2.12612836152 17.5994444294
-0.729864959925 2.12612836152 20.1703984785
-0.666398441671 2.12612836152 22.5774690459
-0.602931923416 2.12612836152 24.8935403712
-0.539465405162 2.12612836152 27.209831468
-0.475998886908 2.12612836152 29.4574808341
-0.412532368653 2.12612836152 31.6968985593
-0.349065850399 2.12612836152 34.4571082307
-0.285599332145 2.12612836152 38.2746235114
-0.22213281389 2.12612836152 42.9434190825
-0.158666295636 2.12612836152 47.4790795261
-0.0951997773815 2.12612836152 50.9230388359
-0.0317332591272 2.12612836152 53.1252675194
0.0317332591272 2.12612836152 54.6040061833
0.0951997773815 2.12612836152 55.9561459203
0.158666295636 2.12612836152 57.5278001027
0.22213281389 2.12612836152 59.4854378266
0.285599332145 2.12612836152 62.0094311846
0.349065850399 2.12612836152 64.8785425971
0.412532368653 2.12612836152 66.8665218426
0.475998886908 2.12612836152 66.7322036555
0.539465405162 2.12612836152 64.8123429076
0.602931923416 2.12612836152 62.154768659
0.666398441671 2.12612836152 59.4019883192
0.729864959925 2.12612836152 57.1814279342
0.793331478179 2.12612836152 56.0458988389
0.856797996434 2.12612836152 55.7743489674
0.920264514688 2.12612836152 55.451064046
0.983731032942 2.12612836152 54.5442661751
1.0471975512 2.12612836152 53.4679181577
1.11066406945 2.12612836152 52.9032395325
1.17413058771 2.12612836152 53.1899937854
1.23759710596 2.12612836152 54.1967097656
1.30106362421 2.12612836152 55.1739770513
1.36453014247 2.12612836152 55.212797128
1.42799666072 2.12612836152 54.6810686494
1.49146317898 2.12612836152 55.2494607708
1.55492969723 2.12612836152 58.1073728031
1.61839621549 2.12612836152 62.9020903916
1.68186273374 2.12612836152 67.9544976333
1.74532925199 2.12612836152 71.6053603672
1.80879577025 2.12612836152 73.5965259824
1.8722622885 2.12612836152 74.4490411444
1.93572880676 2.12612836152 74.3808755286
1.99919532501 2.12612836152 73.7741915723
2.06266184327 2.12612836152 73.6537643273
2.12612836152 2.12612836152 74.928795136
2.18959487977 2.12612836152 77.5289991495
2.25306139803 2.12612836152 80.0750898026
2.31652791628 2.12612836152 80.0645780232
2.37999443454 2.12612836152 75.7365558024
2.44346095279 2.12612836152 68.4975433019
2.50692747105 2.12612836152 61.4124938611
2.5703939893 2.12612836152 56.4339988038
2.63386050756 2.12612836152 53.7530393101
2.69732702581 2.12612836152 52.1250913298
2.76079354406 2.12612836152 49.810994087
2.82426006232 2.12612836152 46.1275226474
2.88772658057 2.12612836152 41.8081428457
2.95119309883 2.12612836152 37.6709938714
3.01465961708 2.12612836152 33.7644301868
3.07812613534 2.12612836152 29.7829509512
3.14159265359 2.12612836152 25.7091765178

-3.14159265359 2.18959487977 23.791831902
-3.07812613534 2.18959487977 20.2517679825
-3.01465961708 2.18959487977 16.9663869113
-2.95119309883 2.18959487977 13.8723638653
-2.88772658057 2.18959487977 11.1006373983
-2.82426006232 2.18959487977 8.79083267222
-2.76079354406 2.18959487977 7.07923560774
-2.69732702581 2.18959487977 6.05694795305
-2.63386050756 2.18959487977 5.51857136427
-2.5703939893 2.18959487977 5.00296850599
-2.50692747105 2.18959487977 4.37210871292
-2.44346095279 2.18959487977 4.06551881302
-2.37999443454 2.18959487977 4.46106839905
-2.31652791628 2.18959487977 5.26614005227
-2.25306139803 2.18959487977 5.78358819666
-2.18959487977 2.18959487977 5.73645617407
-2.12612836152 2.18959487977 5.50663048169
-2.06266184327 2.18959487977 5.47147037207
-1.99919532501 2.18959487977 5.54703744007
-1.93572880676 2.18959487977 5.52935586763
-1.8722622885 2.18959487977 5.4533187966
-1.80879577025 2.18959487977 5.32531352144
-1.74532925199 2.18959487977 4.97091147237
-1.68186273374 2.18959487977 4.43208671747
-1.61839621549 2.18959487977 4.09170107619
-1.55492969723 2.18959487977 4.26405137215
-1.49146317898 2.18959487977 4.90476562204
-1.42799666072 2.18959487977 5.68567925503
-1.36453014247 2.18959487977 6.23362772549
-1.30106362421 2.18959487977 6.37558741185
-1.23759710596 2.18959487977 6.31731437724
-1.17413058771 2.18959487977 6.54654651447
-1.11066406945 2.18959487977 7.38604382779
-1.0471975512 2.18959487977 8.69123177019
-0.983731032942 2.18959487977 10.1573707216
-0.920264514688 2.18959487977 11.848249124
-0.856797996434 2.18959487977 14.1148043112
-0.793331478179 2.18959487977 17.0315613263
-0.729864959925 2.18959487977 20.1964895608
-0.666398441671 2.18959487977 23.1065589479
-0.602931923416 2.18959487977 25.5856191373
-0.539465405162 2.18959487977 27.7522807114
-0.475998886908 2.18959487977 29.7777703214
-0.412532368653 2.18959487977 32.0421053785
-0.349065850399 2.18959487977 35.2544086133
-0.285599332145 2.18959487977 39.7514566196
-0.22213281389 2.18959487977 44.6937691511
