#cv_grid  fes
-1.80879577025 -2.76079354406 9.03789441013
-1.74532925199 -2.76079354406 7.77382680905
-1.68186273374 -2.76079354406 6.64810327499
-1.61839621549 -2.76079354406 5.96829207776
-1.55492969723 -2.76079354406 5.79422195073
-1.49146317898 -2.76079354406 5.91489164773
-1.42799666072 -2.76079354406 5.94267904948
-1.36453014247 -2.76079354406 5.77122867337
-1.30106362421 -2.76079354406 5.77895366943
-1.23759710596 -2.76079354406 6.18993700426
-1.17413058771 -2.76079354406 6.92220455027
-1.11066406945 -2.76079354406 7.83130572075
-1.0471975512 -2.76079354406 8.72629542188
-0.983731032942 -2.76079354406 9.50026146977
-0.920264514688 -2.76079354406 10.3770962986
-0.856797996434 -2.76079354406 11.7090821048
-0.793331478179 -2.76079354406 13.7266126992
-0.729864959925 -2.76079354406 16.3575462974
-0.666398441671 -2.76079354406 19.0738454564
-0.602931923416 -2.76079354406 21.3227287324
-0.539465405162 -2.76079354406 23.3109049137
-0.475998886908 -2.76079354406 25.4701312723
-0.412532368653 -2.76079354406 27.9096867073
-0.349065850399 -2.76079354406 30.3056215178
-0.285599332145 -2.76079354406 32.2935042075
-0.22213281389 -2.76079354406 34.265148437
-0.158666295636 -2.76079354406 36.4691849629
-0.0951997773815 -2.76079354406 37.8525670004
-0.0317332591272 -2.76079354406 37.7244362399
0.0317332591272 -2.76079354406 37.4413513359
0.0951997773815 -2.76079354406 37.2890383917
0.158666295636 -2.76079354406 36.5347459437
0.22213281389 -2.76079354406 34.8659638569
0.285599332145 -2.76079354406 32.2787819708
0.349065850399 -2.76079354406 29.3194639503
0.412532368653 -2.76079354406 26.7184389001
0.475998886908 -2.76079354406 24.3538559527
0.539465405162 -2.76079354406 21.3980740463
0.602931923416 -2.76079354406 18.1868799426
0.666398441671 -2.76079354406 15.5079737613
0.729864959925 -2.76079354406 13.4008601872
0.793331478179 -2.76079354406 11.7068906015
0.856797996434 -2.76079354406 10.4629654115
0.920264514688 -2.76079354406 9.77735539411
0.983731032942 -2.76079354406 9.61837029648
1.0471975512 -2.76079354406 9.77674086782
1.11066406945 -2.76079354406 10.1618906706
1.17413058771 -2.76079354406 10.9508774708
1.23759710596 -2.76079354406 12.1569939773
1.30106362421 -2.76079354406 13.518355859
1.36453014247 -2.76079354406 15.1063201472
1.42799666072 -2.76079354406 17.3674551799
1.49146317898 -2.76079354406 20.5263230823
1.55492969723 -2.76079354406 24.2801586602
1.61839621549 -2.76079354406 27.9669315374
1.68186273374 -2.76079354406 31.7453324174
1.74532925199 -2.76079354406 36.2509067243
1.80879577025 -2.76079354406 41.2897424067
1.8722622885 -2.76079354406 45.5079693473
1.93572880676 -2.76079354406 48.7222800469
1.99919532501 -2.76079354406 52.1040130062
2.06266184327 -2.76079354406 55.8688359736
2.12612836152 -2.76079354406 58.9368372999
2.18959487977 -2.76079354406 60.6797427424
2.25306139803 -2.76079354406 61.7816767028
2.31652791628 -2.76079354406 61.8492164279
2.37999443454 -2.76079354406 59.7517289007
2.44346095279 -2.76079354406 56.8106570565
2.50692747105 -2.76079354406 53.6572728887
2.5703939893 -2.76079354406 50.0194675099
2.63386050756 -2.76079354406 46.855714489
2.69732702581 -2.76079354406 44.5404587606
2.76079354406 -2.76079354406 42.1035013788
2.82426006232 -2.76079354406 38.6373604369
2.88772658057 -2.76079354406 34.9827941227
2.95119309883 -2.76079354406 31.6371292654
3.01465961708 -2.76079354406 28.5447628627
3.07812613534 -2.76079354406 25.6757587266
3.14159265359 -2.76079354406 23.1321183478

-3.14159265359 -2.69732702581 22.5001522273
-3.07812613534 -2.69732702581 20.5518883441
-3.01465961708 -2.69732702581 19.0563557847
-2.95119309883 -2.69732702581 17.8102449384
-2.88772658057 -2.69732702581 16.2684569179
-2.82426006232 -2.69732702581 14.676734483
-2.76079354406 -2.69732702581 13.5325032631
-2.69732702581 -2.69732702581 12.7330108789
-2.63386050756 -2.69732702581 12.1122266541
-2.5703939893 -2.69732702581 11.7343756498
-2.50692747105 -2.69732702581 11.4760449973
-2.44346095279 -2.69732702581 11.1512029499
-2.37999443454 -2.69732702581 10.7556992563
-2.31652791628 -2.69732702581 10.3548686157
-2.25306139803 -2.69732702581 10.1111065
-2.18959487977 -2.69732702581 10.1107631837
-2.12612836152 -2.69732702581 10.1911061033
-2.06266184327 -2.69732702581 10.0457915206
-1.99919532501 -2.69732702581 9.77043451955
-1.93572880676 -2.69732702581 9.52842555286
-1.8722622885 -2.69732702581 8.9580464906
-1.80879577025 -2.69732702581 8.04024971686
-1.74532925199 -2.69732702581 7.00120132373
-1.68186273374 -2.69732702581 5.9342397879
-1.61839621549 -2.69732702581 5.14656472263
-1.55492969723 -2.69732702581 4.80398032885
-1.49146317898 -2.69732702581 4.74065641577
-1.42799666072 -2.69732702581 4.64041611146
-1.36453014247 -2.69732702581 4.50251863638
-1.30106362421 -2.69732702581 4.67709940338
-1.23759710596 -2.69732702581 5.23573951377
-1.17413058771 -2.69732702581 5.90888199306
-1.11066406945 -2.69732702581 6.64645312195
-1.0471975512 -2.69732702581 7.52731204368
-0.983731032942 -2.69732702581 8.42005980012
-0.920264514688 -2.69732702581 9.36786709147
-0.856797996434 -2.69732702581 10.7044190027
-0.793331478179 -2.69732702581 12.7084073186
-0.729864959925 -2.69732702581 15.3102202938
-0.666398441671 -2.69732702581 17.929947492
-0.602931923416 -2.69732702581 20.0667674408
-0.539465405162 -2.69732702581 22.0495497169
-0.475998886908 -2.69732702581 24.2008047472
-0.412532368653 -2.69732702581 26.4477559035
-0.349065850399 -2.69732702581 28.5531974959
-0.285599332145 -2.69732702581 30.4350912409
-0.22213281389 -2.69732702581 32.3921040665
-0.158666295636 -2.69732702581 34.5792269661
-0.0951997773815 -2.69732702581 36.2998027712
-0.0317332591272 -2.69732702581 36.9838204967
0.0317332591272 -2.69732702581 37.0748001404
0.0951997773815 -2.69732702581 36.2350019613
0.158666295636 -2.69732702581 34.5171025688
0.22213281389 -2.69732702581 32.517619403
0.285599332145 -2.69732702581 30.2844339023
0.349065850399 -2.69732702581 27.8584331511
0.412532368653 -2.69732702581 25.4594586297
0.475998886908 -2.69732702581 23.0736225115
0.539465405162 -2.69732702581 20.2249845071
0.602931923416 -2.69732702581 17.0776133519
0.666398441671 -2.69732702581 14.329741322
0.729864959925 -2.69732702581 12.1549382082
0.793331478179 -2.69732702581 10.4830912857
0.856797996434 -2.69732702581 9.38001090253
0.920264514688 -2.69732702581 8.89843404484
0.983731032942 -2.69732702581 8.86915112042
1.0471975512 -2.69732702581 9.00712525226
1.11066406945 -2.69732702581 9.30727896178
1.17413058771 -2.69732702581 10.0354309109
1.23759710596 -2.69732702581 11.2488994275
1.30106362421 -2.69732702581 12.6982131523
1.36453014247 -2.69732702581 14.3637670359
1.42799666072 -2.69732702581 16.6359824138
1.49146317898 -2.69732702581 19.7937540597
1.55492969723 -2.69732702581 23.6804783375
1.61839621549 -2.69732702581 27.6870031799
1.68186273374 -2.69732702581 31.6734297428
1.74532925199 -2.69732702581 36.1866433898
1.80879577025 -2.69732702581 40.8754507099
1.8722622885 -2.69732702581 44.2690540091
1.93572880676 -2.69732702581 47.1862462656
1.99919532501 -2.69732702581 50.8033746514
2.06266184327 -2.69732702581 54.988009095
2.12612836152 -2.69732702581 58.211247632
2.18959487977 -2.69732702581 59.6972189539
2.25306139803 -2.69732702581 60.8379848207
2.31652791628 -2.69732702581 61.190727404
2.37999443454 -2.69732702581 58.9958541361
2.44346095279 -2.69732702581 56.0603456847
2.50692747105 -2.69732702581 53.5634255368
2.5703939893 -2.69732702581 50.7746123357
2.63386050756 -2.69732702581 47.813772939
2.69732702581 -2.69732702581 45.0390871358
2.76079354406 -2.69732702581 41.570617097
2.82426006232 -2.69732702581 37.5141478566
2.88772658057 -2.69732702581 33.7210380865
2.95119309883 -2.69732702581 30.3612892195
3.01465961708 -2.69732702581 27.38253331
3.07812613534 -2.69732702581 24.7790171859
3.14159265359 -2.69732702581 22.5001522273

-3.14159265359 -2.63386050756 22.1295378433
-3.07812613534 -2.63386050756 20.2850821713
-3.01465961708 -2.63386050756 18.7540977418
-2.95119309883 -2.63386050756 17.3430597858
-2.88772658057 -2.63386050756 15.5923679668
-2.82426006232 -2.63386050756 13.8911913463
-2.76079354406 -2.63386050756 12.7574304452
-2.69732702581 -2.63386050756 12.0098215964
-2.63386050756 -2.63386050756 11.2895344454
-2.5703939893 -2.63386050756 10.6762713668
-2.50692747105 -2.63386050756 10.2939055621
-2.44346095279 -2.63386050756 10.1202138724
-2.37999443454 -2.63386050756 10.0500687367
-2.31652791628 -2.63386050756 9.90331408949
-2.25306139803 -2.63386050756 9.73239514766
-2.18959487977 -2.63386050756 9.66855852299
-2.12612836152 -2.63386050756 9.64715506403
-2.06266184327 -2.63386050756 9.52360567289
-1.99919532501 -2.63386050756 9.33536840899
-1.93572880676 -2.63386050756 9.05779133229
-1.8722622885 -2.63386050756 8.45096934996
-1.80879577025 -2.63386050756 7.71166179543
-1.74532925199 -2.63386050756 6.91678712612
-1.68186273374 -2.63386050756 5.85338058474
-1.61839621549 -2.63386050756 4.83496600217
-1.55492969723 -2.63386050756 4.19642618558
-1.49146317898 -2.63386050756 3.91554000729
-1.42799666072 -2.63386050756 3.77872106216
-1.36453014247 -2.63386050756 3.7109011049
-1.30106362421 -2.63386050756 3.90034848376
-1.23759710596 -2.63386050756 4.39674263861
-1.17413058771 -2.63386050756 5.01639079379
-1.11066406945 -2.63386050756 5.76405422509
-1.0471975512 -2.63386050756 6.73293237227
-0.983731032942 -2.63386050756 7.80707840309
-0.920264514688 -2.63386050756 8.94107755541
-0.856797996434 -2.63386050756 10.3239980557
-0.793331478179 -2.63386050756 12.2031117089
-0.729864959925 -2.63386050756 14.5712060214
-0.666398441671 -2.63386050756 16.9367770561
-0.602931923416 -2.63386050756 18.8986987618
-0.539465405162 -2.63386050756 20.8240993997
-0.475998886908 -2.63386050756 22.9583437404
-0.412532368653 -2.63386050756 25.1521423232
-0.349065850399 -2.63386050756 27.2674452849
-0.285599332145 -2.63386050756 29.25123481
-0.22213281389 -2.63386050756 31.2108632492
-0.158666295636 -2.63386050756 33.2281063472
-0.0951997773815 -2.63386050756 34.724427329
-0.0317332591272 -2.63386050756 35.3802999658
0.0317332591272 -2.63386050756 35.3762350155
0.0951997773815 -2.63386050756 34.2108096365
0.158666295636 -2.63386050756 32.3682594389
0.22213281389 -2.63386050756 30.4070497772
0.285599332145 -2.63386050756 28.373350741
0.349065850399 -2.63386050756 26.410119395
0.412532368653 -2.63386050756 24.3952784061
0.475998886908 -2.63386050756 22.0607820771
0.539465405162 -2.63386050756 19.3399091794
0.602931923416 -2.63386050756 16.3584402177
0.666398441671 -2.63386050756 13.5737110826
0.729864959925 -2.63386050756 11.317501564
0.793331478179 -2.63386050756 9.67214609429
0.856797996434 -2.63386050756 8.71220010795
0.920264514688 -2.63386050756 8.38876311404
0.983731032942 -2.63386050756 8.38548105642
1.0471975512 -2.63386050756 8.41706811941
1.11066406945 -2.63386050756 8.61107474172
1.17413058771 -2.63386050756 9.26068043182
1.23759710596 -2.63386050756 10.4598097117
1.30106362421 -2.63386050756 12.0529045555
1.36453014247 -2.63386050756 13.9233379836
1.42799666072 -2.63386050756 16.2490151808
1.49146317898 -2.63386050756 19.2684399687
1.55492969723 -2.63386050756 22.9758046026
1.61839621549 -2.63386050756 27.1237413403
1.68186273374 -2.63386050756 31.5598745992
1.74532925199 -2.63386050756 36.2854231307
1.80879577025 -2.63386050756 40.3605628862
1.8722622885 -2.63386050756 42.9358965065
1.93572880676 -2.63386050756 45.7556509206
1.99919532501 -2.63386050756 49.5700693809
2.06266184327 -2.63386050756 54.0133632578
2.12612836152 -2.63386050756 57.5550348318
2.18959487977 -2.63386050756 59.2085484791
2.25306139803 -2.63386050756 60.5402497171
2.31652791628 -2.63386050756 61.2616249139
2.37999443454 -2.63386050756 59.2148394387
2.44346095279 -2.63386050756 56.3185916333
2.50692747105 -2.63386050756 53.9973537142
2.5703939893 -2.63386050756 51.6592511312
2.63386050756 -2.63386050756 48.8758037981
2.69732702581 -2.63386050756 45.5165678891
2.76079354406 -2.63386050756 41.3581893655
2.82426006232 -2.63386050756 37.1474447221
2.88772658057 -2.63386050756 33.348759707
2.95119309883 -2.63386050756 29.9041113373
3.01465961708 -2.63386050756 26.8192981946
3.07812613534 -2.63386050756 24.249375664
3.14159265359 -2.63386050756 22.1295378433

-3.14159265359 -2.5703939893 22.1859377151
-3.07812613534 -2.5703939893 20.3229010755
-3.01465961708 -2.5703939893 18.6155288268
-2.95119309883 -2.5703939893 16.8311799962
-2.88772658057 -2.5703939893 14.8444689813
-2.82426006232 -2.5703939893 13.1384977043
-2.76079354406 -2.5703939893 12.0575880264
-2.69732702581 -2.5703939893 11.3798972641
-2.63386050756 -2.5703939893 10.7050464016
-2.5703939893 -2.5703939893 10.0361334104
-2.50692747105 -2.5703939893 9.56718723694
-2.44346095279 -2.5703939893 9.42802467883
-2.37999443454 -2.5703939893 9.57264212223
-2.31652791628 -2.5703939893 9.68357359166
-2.25306139803 -2.5703939893 9.55093907153
-2.18959487977 -2.5703939893 9.27603252605
-2.12612836152 -2.5703939893 9.04663690512
-2.06266184327 -2.5703939893 8.96165156088
-1.99919532501 -2.5703939893 8.95189998048
-1.93572880676 -2.5703939893 8.81026422992
-1.8722622885 -2.5703939893 8.4416408171
-1.80879577025 -2.5703939893 8.0017174999
-1.74532925199 -2.5703939893 7.3106920072
-1.68186273374 -2.5703939893 6.10971096217
-1.61839621549 -2.5703939893 4.8724432029
-1.55492969723 -2.5703939893 4.00936729591
-1.49146317898 -2.5703939893 3.57010167317
-1.42799666072 -2.5703939893 3.41088646847
-1.36453014247 -2.5703939893 3.38636011816
-1.30106362421 -2.5703939893 3.50531534649
-1.23759710596 -2.5703939893 3.83770014508
-1.17413058771 -2.5703939893 4.42645822564
-1.11066406945 -2.5703939893 5.30628579072
-1.0471975512 -2.5703939893 6.41416113781
-0.983731032942 -2.5703939893 7.61100259912
-0.920264514688 -2.5703939893 8.84795592028
-0.856797996434 -2.5703939893 10.1576361293
-0.793331478179 -2.5703939893 11.7742250315
-0.729864959925 -2.5703939893 13.8841757822
-0.666398441671 -2.5703939893 16.1753185405
-0.602931923416 -2.5703939893 18.1701559216
-0.539465405162 -2.5703939893 20.0357190146
-0.475998886908 -2.5703939893 22.0561198301
-0.412532368653 -2.5703939893 24.2862976343
-0.349065850399 -2.5703939893 26.6850730631
-0.285599332145 -2.5703939893 28.9911260417
-0.22213281389 -2.5703939893 31.0119719921
-0.158666295636 -2.5703939893 32.7490535824
-0.0951997773815 -2.5703939893 33.763036801
-0.0317332591272 -2.5703939893 33.9870066462
0.0317332591272 -2.5703939893 33.6762222625
0.0951997773815 -2.5703939893 32.4613420007
0.158666295636 -2.5703939893 30.7293532114
0.22213281389 -2.5703939893 28.8926860695
0.285599332145 -2.5703939893 26.991544421
0.349065850399 -2.5703939893 25.3180835566
0.412532368653 -2.5703939893 23.7168930871
0.475998886908 -2.5703939893 21.5894042738
0.539465405162 -2.5703939893 18.9837564746
0.602931923416 -2.5703939893 16.1197114115
0.666398441671 -2.5703939893 13.2664250771
0.729864959925 -2.5703939893 10.8774070952
0.793331478179 -2.5703939893 9.20558902888
0.856797996434 -2.5703939893 8.34656963754
0.920264514688 -2.5703939893 8.15521857
0.983731032942 -2.5703939893 8.16579422733
1.0471975512 -2.5703939893 8.07517004609
1.11066406945 -2.5703939893 8.14112893975
1.17413058771 -2.5703939893 8.70888800222
1.23759710596 -2.5703939893 9.87358405676
1.30106362421 -2.5703939893 11.4913047712
1.36453014247 -2.5703939893 13.4051007503
1.42799666072 -2.5703939893 15.7010117892
1.49146317898 -2.5703939893 18.5829016246
1.55492969723 -2.5703939893 22.0784388432
1.61839621549 -2.5703939893 26.0852360803
1.68186273374 -2.5703939893 30.5358756283
1.74532925199 -2.5703939893 35.2169376848
1.80879577025 -2.5703939893 39.21182986
1.8722622885 -2.5703939893 41.926813958
1.93572880676 -2.5703939893 44.8735843783
1.99919532501 -2.5703939893 48.8029064599
2.06266184327 -2.5703939893 53.4024335473
2.12612836152 -2.5703939893 57.3716695781
2.18959487977 -2.5703939893 59.1684785919
2.25306139803 -2.5703939893 60.2293569137
2.31652791628 -2.5703939893 61.1143784979
2.37999443454 -2.5703939893 59.9617291256
2.44346095279 -2.5703939893 57.4669097488
2.50692747105 -2.5703939893 55.0339706572
2.5703939893 -2.5703939893 52.3964780919
2.63386050756 -2.5703939893 49.2745879192
2.69732702581 -2.5703939893 45.3770239295
2.76079354406 -2.5703939893 41.0676643153
2.82426006232 -2.5703939893 37.0370313426
2.88772658057 -2.5703939893 33.4823366491
2.95119309883 -2.5703939893 30.1762987308
3.01465961708 -2.5703939893 27.0330522425
3.07812613534 -2.5703939893 24.3485777996
3.14159265359 -2.5703939893 22.1859377151

-3.14159265359 -2.50692747105 22.4364928837
-3.07812613534 -2.50692747105 20.3915873068
-3.01465961708 -2.50692747105 18.4675845752
-2.95119309883 -2.50692747105 16.4296516831
-2.88772658057 -2.50692747105 14.3678193818
-2.82426006232 -2.50692747105 12.6929752862
-2.76079354406 -2.50692747105 11.6206423937
-2.69732702581 -2.50692747105 10.9858875594
-2.63386050756 -2.50692747105 10.4756765462
-2.5703939893 -2.50692747105 9.91723701515
-2.50692747105 -2.50692747105 9.41170878905
-2.44346095279 -2.50692747105 9.2394311272
-2.37999443454 -2.50692747105 9.41514223583
-2.31652791628 -2.50692747105 9.53933482865
-2.25306139803 -2.50692747105 9.27317878659
-2.18959487977 -2.50692747105 8.80130124464
-2.12612836152 -2.50692747105 8.51746630354
-2.06266184327 -2.50692747105 8.53744938756
-1.99919532501 -2.50692747105 8.64386934666
-1.93572880676 -2.50692747105 8.56497694883
-1.8722622885 -2.50692747105 8.38045446604
-1.80879577025 -2.50692747105 8.17810319333
-1.74532925199 -2.50692747105 7.55745407352
-1.68186273374 -2.50692747105 6.40542607088
-1.61839621549 -2.50692747105 5.21384240813
-1.55492969723 -2.50692747105 4.26018303761
-1.49146317898 -2.50692747105 3.6467096086
-1.42799666072 -2.50692747105 3.39359855784
-1.36453014247 -2.50692747105 3.41057849256
-1.30106362421 -2.50692747105 3.52669193684
-1.23759710596 -2.50692747105 3.7230054022
-1.17413058771 -2.50692747105 4.21764219884
