#cv_grid  fes #deltaF=  12.4377503292
-1.80879577025 -2.76079354406 25.7227613114
-1.74532925199 -2.76079354406 26.0815137528
-1.68186273374 -2.76079354406 26.5538280988
-1.61839621549 -2.76079354406 26.9179456191
-1.55492969723 -2.76079354406 26.9777321393
-1.49146317898 -2.76079354406 26.6195709235
-1.42799666072 -2.76079354406 25.9256196479
-1.36453014247 -2.76079354406 25.2771104428
-1.30106362421 -2.76079354406 25.2856232177
-1.23759710596 -2.76079354406 26.5682981502
-1.17413058771 -2.76079354406 29.5429366905
-1.11066406945 -2.76079354406 34.321652338
-1.0471975512 -2.76079354406 40.6495048687
-0.983731032942 -2.76079354406 47.8460348606
-0.920264514688 -2.76079354406 54.8624063227
-0.856797996434 -2.76079354406 60.713051623
-0.793331478179 -2.76079354406 65.1486112822
-0.729864959925 -2.76079354406 68.7162561045
-0.666398441671 -2.76079354406 71.9779395177
-0.602931923416 -2.76079354406 74.73485684
-0.539465405162 -2.76079354406 75.9335517984
-0.475998886908 -2.76079354406 74.6781926918
-0.412532368653 -2.76079354406 71.5977452498
-0.349065850399 -2.76079354406 68.5064863455
-0.285599332145 -2.76079354406 66.9946807981
-0.22213281389 -2.76079354406 67.8133842665
-0.158666295636 -2.76079354406 70.8806332144
-0.0951997773815 -2.76079354406 75.2928540024
-0.0317332591272 -2.76079354406 79.431031516
0.0317332591272 -2.76079354406 81.7345280392
0.0951997773815 -2.76079354406 81.7799802402
0.158666295636 -2.76079354406 80.0216082639
0.22213281389 -2.76079354406 76.7033154868
0.285599332145 -2.76079354406 71.8513205741
0.349065850399 -2.76079354406 66.0004776419
0.412532368653 -2.76079354406 60.1874126807
0.475998886908 -2.76079354406 55.2685084253
0.539465405162 -2.76079354406 51.5175159914
0.602931923416 -2.76079354406 48.703863603
0.666398441671 -2.76079354406 46.4171746641
0.729864959925 -2.76079354406 44.4068117821
0.793331478179 -2.76079354406 42.6995300468
0.856797996434 -2.76079354406 41.4484180644
0.920264514688 -2.76079354406 40.7344446219
0.983731032942 -2.76079354406 40.5031002013
1.0471975512 -2.76079354406 40.6141363889
1.11066406945 -2.76079354406 40.9092818727
1.17413058771 -2.76079354406 41.2694165772
1.23759710596 -2.76079354406 41.6864990554
1.30106362421 -2.76079354406 42.3160687793
1.36453014247 -2.76079354406 43.4212875202
1.42799666072 -2.76079354406 45.2198134986
1.49146317898 -2.76079354406 47.7658294045
1.55492969723 -2.76079354406 50.956850594
1.61839621549 -2.76079354406 54.6012202879
1.68186273374 -2.76079354406 58.3730705686
1.74532925199 -2.76079354406 61.5992848259
1.80879577025 -2.76079354406 63.2637519179
1.8722622885 -2.76079354406 62.8030762476
1.93572880676 -2.76079354406 60.9630544491
1.99919532501 -2.76079354406 59.2261834972
2.06266184327 -2.76079354406 58.6104052118
2.12612836152 -2.76079354406 59.1614976224
2.18959487977 -2.76079354406 60.058063677
2.25306139803 -2.76079354406 60.1844254492
2.31652791628 -2.76079354406 59.0438718106
2.37999443454 -2.76079354406 57.0870130541
2.44346095279 -2.76079354406 55.0440956639
2.50692747105 -2.76079354406 53.2479315999
2.5703939893 -2.76079354406 51.5381042979
2.63386050756 -2.76079354406 49.5358224383
2.69732702581 -2.76079354406 46.9919898446
2.76079354406 -2.76079354406 43.9675275687
2.82426006232 -2.76079354406 40.7557793134
2.88772658057 -2.76079354406 37.69105422
2.95119309883 -2.76079354406 35.003857361
3.01465961708 -2.76079354406 32.7430118766
3.07812613534 -2.76079354406 30.7386217195
3.14159265359 -2.76079354406 28.6386021995

-3.14159265359 -2.69732702581 31.0257209235
-3.07812613534 -2.69732702581 28.610964026
-3.01465961708 -2.69732702581 25.5684731861
-2.95119309883 -2.69732702581 22.1543500308
-2.88772658057 -2.69732702581 18.7972857134
-2.82426006232 -2.69732702581 15.8672282895
-2.76079354406 -2.69732702581 13.5840361115
-2.69732702581 -2.69732702581 12.0499562704
-2.63386050756 -2.69732702581 11.2995305261
-2.5703939893 -2.69732702581 11.3126595687
-2.50692747105 -2.69732702581 12.0160369489
-2.44346095279 -2.69732702581 13.3175954101
-2.37999443454 -2.69732702581 15.1622270131
-2.31652791628 -2.69732702581 17.5353524804
-2.25306139803 -2.69732702581 20.3664638331
-2.18959487977 -2.69732702581 23.3895052605
-2.12612836152 -2.69732702581 26.1055236218
-2.06266184327 -2.69732702581 27.9821388402
-1.99919532501 -2.69732702581 28.8099313663
-1.93572880676 -2.69732702581 28.8523129522
-1.8722622885 -2.69732702581 28.6092619586
-1.80879577025 -2.69732702581 28.483376103
-1.74532925199 -2.69732702581 28.6269633711
-1.68186273374 -2.69732702581 28.962273988
-1.61839621549 -2.69732702581 29.2668849648
-1.55492969723 -2.69732702581 29.267162193
-1.49146317898 -2.69732702581 28.7626063076
-1.42799666072 -2.69732702581 27.8062488553
-1.36453014247 -2.69732702581 26.8221798058
-1.30106362421 -2.69732702581 26.4959510883
-1.23759710596 -2.69732702581 27.5087447681
-1.17413058771 -2.69732702581 30.3209718909
-1.11066406945 -2.69732702581 35.0600541544
-1.0471975512 -2.69732702581 41.4284737714
-0.983731032942 -2.69732702581 48.5971363277
-0.920264514688 -2.69732702581 55.3025403276
-0.856797996434 -2.69732702581 60.5439963141
-0.793331478179 -2.69732702581 64.4483361286
-0.729864959925 -2.69732702581 68.0080310757
-0.666398441671 -2.69732702581 71.9564860103
-0.602931923416 -2.69732702581 76.0037534741
-0.539465405162 -2.69732702581 78.7667476
-0.475998886908 -2.69732702581 78.8171559193
-0.412532368653 -2.69732702581 76.4509180139
-0.349065850399 -2.69732702581 73.5632880438
-0.285599332145 -2.69732702581 71.8960077228
-0.22213281389 -2.69732702581 72.1897067602
-0.158666295636 -2.69732702581 74.1943559181
-0.0951997773815 -2.69732702581 76.8228658051
-0.0317332591272 -2.69732702581 78.626388189
0.0317332591272 -2.69732702581 78.8104551462
0.0951997773815 -2.69732702581 77.7154607997
0.158666295636 -2.69732702581 75.9612835403
0.22213281389 -2.69732702581 73.5727897367
0.285599332145 -2.69732702581 70.1371203944
0.349065850399 -2.69732702581 65.5873830939
0.412532368653 -2.69732702581 60.5263392697
0.475998886908 -2.69732702581 55.7163071107
0.539465405162 -2.69732702581 51.5417131215
0.602931923416 -2.69732702581 47.9739627099
0.666398441671 -2.69732702581 44.8610780041
0.729864959925 -2.69732702581 42.1948679628
0.793331478179 -2.69732702581 40.1354257481
0.856797996434 -2.69732702581 38.8477366639
0.920264514688 -2.69732702581 38.3577916392
0.983731032942 -2.69732702581 38.5320516963
1.0471975512 -2.69732702581 39.1428219023
1.11066406945 -2.69732702581 39.9466281779
1.17413058771 -2.69732702581 40.7477314829
1.23759710596 -2.69732702581 41.4648825278
1.30106362421 -2.69732702581 42.1876376602
1.36453014247 -2.69732702581 43.1539461902
1.42799666072 -2.69732702581 44.6383183591
1.49146317898 -2.69732702581 46.8414220103
1.55492969723 -2.69732702581 49.8459235848
1.61839621549 -2.69732702581 53.5840015005
1.68186273374 -2.69732702581 57.7032582768
1.74532925199 -2.69732702581 61.3483471603
1.80879577025 -2.69732702581 63.2886633943
1.8722622885 -2.69732702581 62.9223116839
1.93572880676 -2.69732702581 61.1343160432
1.99919532501 -2.69732702581 59.4884798122
2.06266184327 -2.69732702581 58.9479439896
2.12612836152 -2.69732702581 59.4377950888
2.18959487977 -2.69732702581 60.044585304
2.25306139803 -2.69732702581 59.7295213286
2.31652791628 -2.69732702581 58.264292534
2.37999443454 -2.69732702581 56.3181534445
2.44346095279 -2.69732702581 54.621621667
2.50692747105 -2.69732702581 53.3458125242
2.5703939893 -2.69732702581 52.1048767551
2.63386050756 -2.69732702581 50.3494393334
2.69732702581 -2.69732702581 47.8405882904
2.76079354406 -2.69732702581 44.8062532794
2.82426006232 -2.69732702581 41.6935555794
2.88772658057 -2.69732702581 38.8730858179
2.95119309883 -2.69732702581 36.5215071445
3.01465961708 -2.69732702581 34.609532176
3.07812613534 -2.69732702581 32.9053842896
3.14159265359 -2.69732702581 31.0257209235

-3.14159265359 -2.63386050756 33.932523289
-3.07812613534 -2.63386050756 31.5405058207
-3.01465961708 -2.63386050756 28.5625984054
-2.95119309883 -2.63386050756 25.2664344508
-2.88772658057 -2.63386050756 22.0522958256
-2.82426006232 -2.63386050756 19.2499907795
-2.76079354406 -2.63386050756 17.0425263469
-2.69732702581 -2.63386050756 15.5018043023
-2.63386050756 -2.63386050756 14.6384505423
-2.5703939893 -2.63386050756 14.4152016825
-2.50692747105 -2.63386050756 14.75280155
-2.44346095279 -2.63386050756 15.5742515189
-2.37999443454 -2.63386050756 16.868771952
-2.31652791628 -2.63386050756 18.6963285847
-2.25306139803 -2.63386050756 21.090476738
-2.18959487977 -2.63386050756 23.9133404083
-2.12612836152 -2.63386050756 26.7718093675
-2.06266184327 -2.63386050756 29.1081772023
-1.99919532501 -2.63386050756 30.4963476194
-1.93572880676 -2.63386050756 30.9309385199
-1.8722622885 -2.63386050756 30.7937506624
-1.80879577025 -2.63386050756 30.544530025
-1.74532925199 -2.63386050756 30.4634751302
-1.68186273374 -2.63386050756 30.5873608814
-1.61839621549 -2.63386050756 30.7625755287
-1.55492969723 -2.63386050756 30.7305378225
-1.49146317898 -2.63386050756 30.25557637
-1.42799666072 -2.63386050756 29.3285641189
-1.36453014247 -2.63386050756 28.3260109943
-1.30106362421 -2.63386050756 27.9272625057
-1.23759710596 -2.63386050756 28.8387319568
-1.17413058771 -2.63386050756 31.5492059694
-1.11066406945 -2.63386050756 36.1862386011
-1.0471975512 -2.63386050756 42.3840138219
-0.983731032942 -2.63386050756 49.1506296162
-0.920264514688 -2.63386050756 55.0805550225
-0.856797996434 -2.63386050756 59.3494300185
-0.793331478179 -2.63386050756 62.566343186
-0.729864959925 -2.63386050756 66.0770995989
-0.666398441671 -2.63386050756 70.7280178331
-0.602931923416 -2.63386050756 76.2798029372
-0.539465405162 -2.63386050756 81.2843346239
-0.475998886908 -2.63386050756 83.7622798965
-0.412532368653 -2.63386050756 83.157101906
-0.349065850399 -2.63386050756 81.0551795976
-0.285599332145 -2.63386050756 79.3420139202
-0.22213281389 -2.63386050756 78.8198107558
-0.158666295636 -2.63386050756 79.1470097851
-0.0951997773815 -2.63386050756 79.3042142949
-0.0317332591272 -2.63386050756 78.4450338812
0.0317332591272 -2.63386050756 76.6294791859
0.0951997773815 -2.63386050756 74.549291727
0.158666295636 -2.63386050756 72.6858718594
0.22213281389 -2.63386050756 70.8981929727
0.285599332145 -2.63386050756 68.6166918483
0.349065850399 -2.63386050756 65.3989937797
0.412532368653 -2.63386050756 61.3399174874
0.475998886908 -2.63386050756 56.8932584303
0.539465405162 -2.63386050756 52.4421859655
0.602931923416 -2.63386050756 48.1726288786
0.666398441671 -2.63386050756 44.237204123
0.729864959925 -2.63386050756 40.884846678
0.793331478179 -2.63386050756 38.4007571628
0.856797996434 -2.63386050756 36.9628828303
0.920264514688 -2.63386050756 36.5588614025
0.983731032942 -2.63386050756 36.9978145565
1.0471975512 -2.63386050756 37.9808347776
1.11066406945 -2.63386050756 39.1853238019
1.17413058771 -2.63386050756 40.3382905855
1.23759710596 -2.63386050756 41.2828640442
1.30106362421 -2.63386050756 42.0379113722
1.36453014247 -2.63386050756 42.8097018475
1.42799666072 -2.63386050756 43.9240554005
1.49146317898 -2.63386050756 45.7168836836
1.55492969723 -2.63386050756 48.433486691
1.61839621549 -2.63386050756 52.120154395
1.68186273374 -2.63386050756 56.4483609869
1.74532925199 -2.63386050756 60.5124051503
1.80879577025 -2.63386050756 63.0036322533
1.8722622885 -2.63386050756 63.239752757
1.93572880676 -2.63386050756 62.0213146548
1.99919532501 -2.63386050756 60.8301192057
2.06266184327 -2.63386050756 60.5498426697
2.12612836152 -2.63386050756 61.0255420701
2.18959487977 -2.63386050756 61.3205588202
2.25306139803 -2.63386050756 60.53860851
2.31652791628 -2.63386050756 58.7052910703
2.37999443454 -2.63386050756 56.6229027047
2.44346095279 -2.63386050756 54.97039261
2.50692747105 -2.63386050756 53.7871711529
2.5703939893 -2.63386050756 52.5791476703
2.63386050756 -2.63386050756 50.8054131967
2.69732702581 -2.63386050756 48.3659070023
2.76079354406 -2.63386050756 45.6188168761
2.82426006232 -2.63386050756 43.0011098652
2.88772658057 -2.63386050756 40.7520868618
2.95119309883 -2.63386050756 38.8967999116
3.01465961708 -2.63386050756 37.3143519053
3.07812613534 -2.63386050756 35.7667785434
3.14159265359 -2.63386050756 33.932523289

-3.14159265359 -2.5703939893 37.0998238386
-3.07812613534 -2.5703939893 34.6019962145
-3.01465961708 -2.5703939893 31.6118661754
-2.95119309883 -2.5703939893 28.4330263581
-2.88772658057 -2.5703939893 25.4378964985
-2.82426006232 -2.5703939893 22.8919475873
-2.76079354406 -2.5703939893 20.8990863451
-2.69732702581 -2.5703939893 19.4547009973
-2.63386050756 -2.5703939893 18.5148865024
-2.5703939893 -2.5703939893 18.0248527205
-2.50692747105 -2.5703939893 17.9274338686
-2.44346095279 -2.5703939893 18.1965067216
-2.37999443454 -2.5703939893 18.8816003267
-2.31652791628 -2.5703939893 20.09900003
-2.25306139803 -2.5703939893 21.9419977727
-2.18959487977 -2.5703939893 24.3548735873
-2.12612836152 -2.5703939893 27.0430555683
-2.06266184327 -2.5703939893 29.4999493064
-1.99919532501 -2.5703939893 31.2182470606
-1.93572880676 -2.5703939893 31.9958635525
-1.8722622885 -2.5703939893 32.0411205676
-1.80879577025 -2.5703939893 31.7588900947
-1.74532925199 -2.5703939893 31.4776710338
-1.68186273374 -2.5703939893 31.3433276177
-1.61839621549 -2.5703939893 31.3399549392
-1.55492969723 -2.5703939893 31.3279674989
-1.49146317898 -2.5703939893 31.1053406884
-1.42799666072 -2.5703939893 30.5754993863
-1.36453014247 -2.5703939893 29.9630081704
-1.30106362421 -2.5703939893 29.8392272556
-1.23759710596 -2.5703939893 30.8890692967
-1.17413058771 -2.5703939893 33.6240264887
-1.11066406945 -2.5703939893 38.1748423902
-1.0471975512 -2.5703939893 44.1077420676
-0.983731032942 -2.5703939893 50.2920136665
-0.920264514688 -2.5703939893 55.2817193689
-0.856797996434 -2.5703939893 58.544742415
-0.793331478179 -2.5703939893 61.1061753647
-0.729864959925 -2.5703939893 64.4864907551
-0.666398441671 -2.5703939893 69.5536639791
-0.602931923416 -2.5703939893 76.1698625536
-0.539465405162 -2.5703939893 83.0961965096
-0.475998886908 -2.5703939893 88.2433001428
-0.412532368653 -2.5703939893 90.1443228879
-0.349065850399 -2.5703939893 89.4312811449
-0.285599332145 -2.5703939893 87.7314592488
-0.22213281389 -2.5703939893 85.9034937438
-0.158666295636 -2.5703939893 83.8152894112
-0.0951997773815 -2.5703939893 81.084673832
-0.0317332591272 -2.5703939893 77.7977775103
0.0317332591272 -2.5703939893 74.5189952458
0.0951997773815 -2.5703939893 71.7836265715
0.158666295636 -2.5703939893 69.7360727775
0.22213281389 -2.5703939893 68.1006279667
0.285599332145 -2.5703939893 66.3635602495
0.349065850399 -2.5703939893 64.0597852747
0.412532368653 -2.5703939893 60.9935206097
0.475998886908 -2.5703939893 57.2258915548
0.539465405162 -2.5703939893 52.9372979884
0.602931923416 -2.5703939893 48.3927704222
0.666398441671 -2.5703939893 43.9853609677
0.729864959925 -2.5703939893 40.1859816927
0.793331478179 -2.5703939893 37.3939701735
0.856797996434 -2.5703939893 35.8130186241
0.920264514688 -2.5703939893 35.4147306188
0.983731032942 -2.5703939893 35.9723906318
1.0471975512 -2.5703939893 37.1364582057
1.11066406945 -2.5703939893 38.5298662997
1.17413058771 -2.5703939893 39.8365471755
1.23759710596 -2.5703939893 40.8657298393
1.30106362421 -2.5703939893 41.5991405314
1.36453014247 -2.5703939893 42.2186153443
1.42799666072 -2.5703939893 43.0772198084
1.49146317898 -2.5703939893 44.5958007196
1.55492969723 -2.5703939893 47.1182846739
1.61839621549 -2.5703939893 50.7527899534
1.68186273374 -2.5703939893 55.1841988972
1.74532925199 -2.5703939893 59.5109440103
1.80879577025 -2.5703939893 62.4632647559
1.8722622885 -2.5703939893 63.3723718036
1.93572880676 -2.5703939893 62.9261511315
1.99919532501 -2.5703939893 62.4365929384
2.06266184327 -2.5703939893 62.6623594339
2.12612836152 -2.5703939893 63.3770508364
2.18959487977 -2.5703939893 63.6452586982
2.25306139803 -2.5703939893 62.6887946042
2.31652791628 -2.5703939893 60.6920871364
2.37999443454 -2.5703939893 58.5068608935
2.44346095279 -2.5703939893 56.7426686438
2.50692747105 -2.5703939893 55.3413774648
2.5703939893 -2.5703939893 53.7907949456
2.63386050756 -2.5703939893 51.6937726678
2.69732702581 -2.5703939893 49.1804609139
2.76079354406 -2.5703939893 46.7267064612
2.82426006232 -2.5703939893 44.6919274305
2.88772658057 -2.5703939893 43.1137248143
2.95119309883 -2.5703939893 41.8058273847
3.01465961708 -2.5703939893 40.5228637758
3.07812613534 -2.5703939893 39.0281947457
3.14159265359 -2.5703939893 37.0998238386

-3.14159265359 -2.50692747105 39.606113834
-3.07812613534 -2.50692747105 36.8915764971
-3.01465961708 -2.50692747105 33.7829528781
-2.95119309883 -2.50692747105 30.6660313588
-2.88772658057 -2.50692747105 27.925519576
-2.82426006232 -2.50692747105 25.7671584918
-2.76079354406 -2.50692747105 24.1791206082
-2.69732702581 -2.50692747105 23.0186475627
-2.63386050756 -2.50692747105 22.1358002888
-2.5703939893 -2.50692747105 21.4502172424
-2.50692747105 -2.50692747105 20.9623830091
-2.44346095279 -2.50692747105 20.7401104223
-2.37999443454 -2.50692747105 20.9052134896
-2.31652791628 -2.50692747105 21.6025513736
-2.25306139803 -2.50692747105 22.9359569969
-2.18959487977 -2.50692747105 24.8838103725
-2.12612836152 -2.50692747105 27.2259072969
-2.06266184327 -2.50692747105 29.5394811191
-1.99919532501 -2.50692747105 31.3391568406
-1.93572880676 -2.50692747105 32.3321293969
-1.8722622885 -2.50692747105 32.5661708212
-1.80879577025 -2.50692747105 32.3172835733
-1.74532925199 -2.50692747105 31.8858555697
-1.68186273374 -2.50692747105 31.5053004259
-1.61839621549 -2.50692747105 31.3311470306
-1.55492969723 -2.50692747105 31.4033336237
-1.49146317898 -2.50692747105 31.6087880168
-1.42799666072 -2.50692747105 31.7754029604
-1.36453014247 -2.50692747105 31.9174937211
-1.30106362421 -2.50692747105 32.4050420125
-1.23759710596 -2.50692747105 33.8398055863
-1.17413058771 -2.50692747105 36.7448451584
-1.11066406945 -2.50692747105 41.2721978823
