#cv_grid  fes #deltaF=  11.3412452194
-1.0471975512 2.37999443454 5.44202197101
-0.983731032942 2.37999443454 7.00251788686
-0.920264514688 2.37999443454 9.1841455055
-0.856797996434 2.37999443454 11.8988060499
-0.793331478179 2.37999443454 14.6883074628
-0.729864959925 2.37999443454 16.6266265277
-0.666398441671 2.37999443454 17.926501167
-0.602931923416 2.37999443454 19.472588188
-0.539465405162 2.37999443454 21.5973922039
-0.475998886908 2.37999443454 24.3721169344
-0.412532368653 2.37999443454 27.8162126355
-0.349065850399 2.37999443454 31.9370194194
-0.285599332145 2.37999443454 36.7228622831
-0.22213281389 2.37999443454 41.9166373667
-0.158666295636 2.37999443454 45.2381032076
-0.0951997773815 2.37999443454 45.7030567189
-0.0317332591272 2.37999443454 46.4526692632
0.0317332591272 2.37999443454 47.9335758197
0.0951997773815 2.37999443454 49.4445167173
0.158666295636 2.37999443454 50.1643058089
0.22213281389 2.37999443454 50.3131376508
0.285599332145 2.37999443454 50.3288971034
0.349065850399 2.37999443454 50.3298683951
0.412532368653 2.37999443454 50.3299044402
0.475998886908 2.37999443454 50.3299052246
0.539465405162 2.37999443454 50.329903707
0.602931923416 2.37999443454 50.3298618816
0.666398441671 2.37999443454 50.3291234388
0.729864959925 2.37999443454 50.3208191544
0.793331478179 2.37999443454 50.2622731184
0.856797996434 2.37999443454 50.0142201929
0.920264514688 2.37999443454 49.4101127716
0.983731032942 2.37999443454 48.4393741557
1.0471975512 2.37999443454 46.8589877255
1.11066406945 2.37999443454 44.6039119257
1.17413058771 2.37999443454 42.6809047069
1.23759710596 2.37999443454 41.8424017037
1.30106362421 2.37999443454 42.3091695041
1.36453014247 2.37999443454 44.0683886857
1.42799666072 2.37999443454 46.7949847276
1.49146317898 2.37999443454 49.2560535928
1.55492969723 2.37999443454 50.1710503949
1.61839621549 2.37999443454 50.3140600753
1.68186273374 2.37999443454 50.3287580816
1.74532925199 2.37999443454 50.3298520321
1.80879577025 2.37999443454 50.329903801
1.8722622885 2.37999443454 50.3299052332
1.93572880676 2.37999443454 50.3299052332
1.99919532501 2.37999443454 50.3299052332
2.06266184327 2.37999443454 50.3299052332
2.12612836152 2.37999443454 50.3299052332
2.18959487977 2.37999443454 50.3299052332
2.25306139803 2.37999443454 50.3299052332
2.31652791628 2.37999443454 50.3299052332
2.37999443454 2.37999443454 50.3299052332
2.44346095279 2.37999443454 50.3299052332
2.50692747105 2.37999443454 50.3299052332
2.5703939893 2.37999443454 50.3299052332
2.63386050756 2.37999443454 50.3299052332
2.69732702581 2.37999443454 50.2251340906
2.76079354406 2.37999443454 48.6519096092
2.82426006232 2.37999443454 43.0671566997
2.88772658057 2.37999443454 35.5733888368
2.95119309883 2.37999443454 28.2233758612
3.01465961708 2.37999443454 21.9527016036
3.07812613534 2.37999443454 17.0020619838
3.14159265359 2.37999443454 13.3603076837

-3.14159265359 2.44346095279 12.8996346813
-3.07812613534 2.44346095279 9.92410938633
-3.01465961708 2.44346095279 7.81902035134
-2.95119309883 2.44346095279 6.45315156679
-2.88772658057 2.44346095279 5.63568007714
-2.82426006232 2.44346095279 5.031313986
-2.76079354406 2.44346095279 4.2984894247
-2.69732702581 2.44346095279 3.3807636674
-2.63386050756 2.44346095279 2.52470129859
-2.5703939893 2.44346095279 2.00059952154
-2.50692747105 2.44346095279 1.84461960922
-2.44346095279 2.44346095279 1.79203366889
-2.37999443454 2.44346095279 1.59079012466
-2.31652791628 2.44346095279 1.43744699317
-2.25306139803 2.44346095279 1.63447193059
-2.18959487977 2.44346095279 2.21412196896
-2.12612836152 2.44346095279 3.00189767328
-2.06266184327 2.44346095279 3.72768596578
-1.99919532501 2.44346095279 4.03865584156
-1.93572880676 2.44346095279 3.68625441451
-1.8722622885 2.44346095279 3.07269579755
-1.80879577025 2.44346095279 2.76070686386
-1.74532925199 2.44346095279 2.81473059218
-1.68186273374 2.44346095279 3.00108687861
-1.61839621549 2.44346095279 3.22885166404
-1.55492969723 2.44346095279 3.53167101991
-1.49146317898 2.44346095279 3.65423704838
-1.42799666072 2.44346095279 3.48131222186
-1.36453014247 2.44346095279 3.50325723932
-1.30106362421 2.44346095279 3.97991765249
-1.23759710596 2.44346095279 4.47453759268
-1.17413058771 2.44346095279 4.59274266331
-1.11066406945 2.44346095279 4.85312926682
-1.0471975512 2.44346095279 5.71636285407
-0.983731032942 2.44346095279 7.2281461073
-0.920264514688 2.44346095279 9.32962032427
-0.856797996434 2.44346095279 11.9497969046
-0.793331478179 2.44346095279 14.6467830118
-0.729864959925 2.44346095279 16.5195934493
-0.666398441671 2.44346095279 17.8089757006
-0.602931923416 2.44346095279 19.3788495721
-0.539465405162 2.44346095279 21.5406538851
-0.475998886908 2.44346095279 24.3515198754
-0.412532368653 2.44346095279 27.8208327688
-0.349065850399 2.44346095279 31.9499940538
-0.285599332145 2.44346095279 36.7296575974
-0.22213281389 2.44346095279 42.0120042082
-0.158666295636 2.44346095279 46.2326271919
-0.0951997773815 2.44346095279 47.2888171997
-0.0317332591272 2.44346095279 47.9519942466
0.0317332591272 2.44346095279 49.0246210187
0.0951997773815 2.44346095279 49.9137078308
0.158666295636 2.44346095279 50.2579893516
0.22213281389 2.44346095279 50.3227462396
0.285599332145 2.44346095279 50.3294756071
0.349065850399 2.44346095279 50.3298895613
0.412532368653 2.44346095279 50.3299049206
0.475998886908 2.44346095279 50.3299051654
0.539465405162 2.44346095279 50.3299011438
0.602931923416 2.44346095279 50.3297903081
0.666398441671 2.44346095279 50.3278342323
0.729864959925 2.44346095279 50.3059121679
0.793331478179 2.44346095279 50.1550464728
0.856797996434 2.44346095279 49.5757693182
0.920264514688 2.44346095279 48.4485090154
0.983731032942 2.44346095279 47.1635536179
1.0471975512 2.44346095279 45.6409941638
1.11066406945 2.44346095279 43.4856313271
1.17413058771 2.44346095279 41.5500383228
1.23759710596 2.44346095279 40.6825258743
1.30106362421 2.44346095279 41.1249914068
1.36453014247 2.44346095279 42.8519284204
1.42799666072 2.44346095279 45.5695961154
1.49146317898 2.44346095279 48.3465748119
1.55492969723 2.44346095279 49.8683787269
1.61839621549 2.44346095279 50.2667597887
1.68186273374 2.44346095279 50.3246504324
1.74532925199 2.44346095279 50.3296486743
1.80879577025 2.44346095279 50.3298981023
1.8722622885 2.44346095279 50.3299051453
1.93572880676 2.44346095279 50.3299052332
1.99919532501 2.44346095279 50.3299052332
2.06266184327 2.44346095279 50.3299052332
2.12612836152 2.44346095279 50.3299052332
2.18959487977 2.44346095279 50.3299052332
2.25306139803 2.44346095279 50.3299052332
2.31652791628 2.44346095279 50.3299052332
2.37999443454 2.44346095279 50.3299052332
2.44346095279 2.44346095279 50.3299052332
2.50692747105 2.44346095279 50.3299052332
2.5703939893 2.44346095279 50.3299052332
2.63386050756 2.44346095279 50.2973159676
2.69732702581 2.44346095279 49.2708128348
2.76079354406 2.44346095279 44.348343201
2.82426006232 2.44346095279 38.3536872288
2.88772658057 2.44346095279 32.9286282374
2.95119309883 2.44346095279 27.4642183543
3.01465961708 2.44346095279 21.8508026929
3.07812613534 2.44346095279 16.8698308577
3.14159265359 2.44346095279 12.8996346813

-3.14159265359 2.50692747105 12.1110967483
-3.07812613534 2.50692747105 8.88445412251
-3.01465961708 2.50692747105 6.5239827233
-2.95119309883 2.50692747105 4.93841402092
-2.88772658057 2.50692747105 3.93254537383
-2.82426006232 2.50692747105 3.27357848891
-2.76079354406 2.50692747105 2.79604673322
-2.69732702581 2.50692747105 2.31069042837
-2.63386050756 2.50692747105 1.68889602534
-2.5703939893 2.50692747105 1.16920526888
-2.50692747105 2.50692747105 0.988816639732
-2.44346095279 2.50692747105 0.985808406081
-2.37999443454 2.50692747105 0.85815389004
-2.31652791628 2.50692747105 0.740270311596
-2.25306139803 2.50692747105 0.927256760952
-2.18959487977 2.50692747105 1.38878862095
-2.12612836152 2.50692747105 1.87992087723
-2.06266184327 2.50692747105 2.25180399662
-1.99919532501 2.50692747105 2.52775826978
-1.93572880676 2.50692747105 2.70383220445
-1.8722622885 2.50692747105 2.70740595661
-1.80879577025 2.50692747105 2.60983270484
-1.74532925199 2.50692747105 2.54765534214
-1.68186273374 2.50692747105 2.5791255717
-1.61839621549 2.50692747105 2.86076635668
-1.55492969723 2.50692747105 3.50316609623
-1.49146317898 2.50692747105 4.05947215385
-1.42799666072 2.50692747105 4.0889189504
-1.36453014247 2.50692747105 4.24113544195
-1.30106362421 2.50692747105 4.94809082954
-1.23759710596 2.50692747105 5.66075054064
-1.17413058771 2.50692747105 5.82173250645
-1.11066406945 2.50692747105 6.04218692648
-1.0471975512 2.50692747105 6.80480093128
-0.983731032942 2.50692747105 8.11891729471
-0.920264514688 2.50692747105 9.95452323816
-0.856797996434 2.50692747105 12.3247404221
-0.793331478179 2.50692747105 14.9026878158
-0.729864959925 2.50692747105 16.8512753361
-0.666398441671 2.50692747105 18.2198216008
-0.602931923416 2.50692747105 19.8164689312
-0.539465405162 2.50692747105 21.9898539152
-0.475998886908 2.50692747105 24.8089678129
-0.412532368653 2.50692747105 28.2837545311
-0.349065850399 2.50692747105 32.4145193198
-0.285599332145 2.50692747105 37.1923035662
-0.22213281389 2.50692747105 42.5127097684
-0.158666295636 2.50692747105 47.2950663045
-0.0951997773815 2.50692747105 48.9992100072
-0.0317332591272 2.50692747105 49.4590284676
0.0317332591272 2.50692747105 49.919753989
0.0951997773815 2.50692747105 50.2148676943
0.158666295636 2.50692747105 50.3110117761
0.22213281389 2.50692747105 50.3280424427
0.285599332145 2.50692747105 50.329793581
0.349065850399 2.50692747105 50.3299011875
0.412532368653 2.50692747105 50.3299051798
0.475998886908 2.50692747105 50.3299050978
0.539465405162 2.50692747105 50.3298982189
0.602931923416 2.50692747105 50.3297086417
0.666398441671 2.50692747105 50.3263615557
0.729864959925 2.50692747105 50.2889624038
0.793331478179 2.50692747105 50.0374252249
0.856797996434 2.50692747105 49.1500678342
0.920264514688 2.50692747105 47.6599765375
0.983731032942 2.50692747105 46.2424427593
1.0471975512 2.50692747105 44.9925488602
1.11066406945 2.50692747105 43.3301540021
1.17413058771 2.50692747105 41.6288557274
1.23759710596 2.50692747105 40.8077713278
1.30106362421 2.50692747105 41.2043235422
1.36453014247 2.50692747105 42.7518819136
1.42799666072 2.50692747105 45.0720104973
1.49146317898 2.50692747105 47.5297775719
1.55492969723 2.50692747105 49.3958115955
1.61839621549 2.50692747105 50.1708544339
1.68186273374 2.50692747105 50.3157093748
1.74532925199 2.50692747105 50.3291964669
1.80879577025 2.50692747105 50.3298854203
1.8722622885 2.50692747105 50.3299049455
1.93572880676 2.50692747105 50.3299052332
1.99919532501 2.50692747105 50.3299052332
2.06266184327 2.50692747105 50.3299052332
2.12612836152 2.50692747105 50.3299052332
2.18959487977 2.50692747105 50.3299052332
2.25306139803 2.50692747105 50.3299052332
2.31652791628 2.50692747105 50.3299052332
2.37999443454 2.50692747105 50.3299052332
2.44346095279 2.50692747105 50.3299052332
2.50692747105 2.50692747105 50.3299052332
2.5703939893 2.50692747105 50.3299052332
2.63386050756 2.50692747105 50.0520279697
2.69732702581 2.50692747105 46.4630943267
2.76079354406 2.50692747105 39.7186154347
2.82426006232 2.50692747105 33.6439465528
2.88772658057 2.50692747105 28.675788003
2.95119309883 2.50692747105 24.5457183461
3.01465961708 2.50692747105 20.4987246289
3.07812613534 2.50692747105 16.137515286
3.14159265359 2.50692747105 12.1110967483

-3.14159265359 2.5703939893 10.9288695662
-3.07812613534 2.5703939893 7.96581751722
-3.01465961708 2.5703939893 5.73870535222
-2.95119309883 2.5703939893 4.15150203792
-2.88772658057 2.5703939893 3.0230184706
-2.82426006232 2.5703939893 2.24626039306
-2.76079354406 2.5703939893 1.81853407271
-2.69732702581 2.5703939893 1.56439286935
-2.63386050756 2.5703939893 1.149726085
-2.5703939893 2.5703939893 0.720267120071
-2.50692747105 2.5703939893 0.611745308838
-2.44346095279 2.5703939893 0.665268116837
-2.37999443454 2.5703939893 0.531655201202
-2.31652791628 2.5703939893 0.417940458428
-2.25306139803 2.5703939893 0.657065120846
-2.18959487977 2.5703939893 1.07790705606
-2.12612836152 2.5703939893 1.25893131735
-2.06266184327 2.5703939893 1.20818272596
-1.99919532501 2.5703939893 1.26486050005
-1.93572880676 2.5703939893 1.62998718293
-1.8722622885 2.5703939893 2.2256212611
-1.80879577025 2.5703939893 2.6656504051
-1.74532925199 2.5703939893 2.67681603963
-1.68186273374 2.5703939893 2.53687016768
-1.61839621549 2.5703939893 2.73753737657
-1.55492969723 2.5703939893 3.5366501846
-1.49146317898 2.5703939893 4.52766973651
-1.42799666072 2.5703939893 4.85988285928
-1.36453014247 2.5703939893 5.04099706549
-1.30106362421 2.5703939893 5.85377342467
-1.23759710596 2.5703939893 6.98145924096
-1.17413058771 2.5703939893 7.58657490111
-1.11066406945 2.5703939893 7.8649085618
-1.0471975512 2.5703939893 8.30833251784
-0.983731032942 2.5703939893 9.0541994217
-0.920264514688 2.5703939893 10.3185649361
-0.856797996434 2.5703939893 12.3115389429
-0.793331478179 2.5703939893 14.9125153526
-0.729864959925 2.5703939893 17.3854427486
-0.666398441671 2.5703939893 19.1628814007
-0.602931923416 2.5703939893 20.8701868215
-0.539465405162 2.5703939893 23.0626474715
-0.475998886908 2.5703939893 25.8852904738
-0.412532368653 2.5703939893 29.3611243441
-0.349065850399 2.5703939893 33.4914201898
-0.285599332145 2.5703939893 38.2636687606
-0.22213281389 2.5703939893 43.5524125041
-0.158666295636 2.5703939893 48.2546137936
-0.0951997773815 2.5703939893 49.9338655715
-0.0317332591272 2.5703939893 50.1651618631
0.0317332591272 2.5703939893 50.2602062745
0.0951997773815 2.5703939893 50.3113083118
0.158666295636 2.5703939893 50.3269001256
0.22213281389 2.5703939893 50.3296098248
0.285599332145 2.5703939893 50.329887562
0.349065850399 2.5703939893 50.3299046235
0.412532368653 2.5703939893 50.3299052332
0.475998886908 2.5703939893 50.3299050808
0.539465405162 2.5703939893 50.329896212
0.602931923416 2.5703939893 50.3296741985
0.666398441671 2.5703939893 50.3259115894
0.729864959925 2.5703939893 50.284237997
0.793331478179 2.5703939893 50.0048106465
0.856797996434 2.5703939893 49.0322529386
0.920264514688 2.5703939893 47.4366658762
0.983731032942 2.5703939893 45.9761613076
1.0471975512 2.5703939893 44.9437266764
1.11066406945 2.5703939893 43.9304173783
1.17413058771 2.5703939893 42.7681538755
1.23759710596 2.5703939893 42.1217396188
1.30106362421 2.5703939893 42.4254396016
1.36453014247 2.5703939893 43.5686772226
1.42799666072 2.5703939893 45.2010357192
1.49146317898 2.5703939893 47.1502679751
1.55492969723 2.5703939893 49.0693267044
1.61839621549 2.5703939893 50.0888662073
1.68186273374 2.5703939893 50.3073709206
1.74532925199 2.5703939893 50.3287371839
1.80879577025 2.5703939893 50.3298698147
1.8722622885 2.5703939893 50.329904772
1.93572880676 2.5703939893 50.3299052332
1.99919532501 2.5703939893 50.3299052332
2.06266184327 2.5703939893 50.3299052332
2.12612836152 2.5703939893 50.3299052332
2.18959487977 2.5703939893 50.3299052332
2.25306139803 2.5703939893 50.3299052332
2.31652791628 2.5703939893 50.3299052332
2.37999443454 2.5703939893 50.3299052332
2.44346095279 2.5703939893 50.3299052332
2.50692747105 2.5703939893 50.3299052332
2.5703939893 2.5703939893 50.3144004094
2.63386050756 2.5703939893 49.2823547718
2.69732702581 2.5703939893 43.2621510088
2.76079354406 2.5703939893 36.10127638
2.82426006232 2.5703939893 30.0136212249
2.88772658057 2.5703939893 25.0981192495
2.95119309883 2.5703939893 21.2218595348
3.01465961708 2.5703939893 17.910432714
3.07812613534 2.5703939893 14.4423690991
3.14159265359 2.5703939893 10.9288695662

-3.14159265359 2.63386050756 9.77122814389
-3.07812613534 2.63386050756 7.25630834882
-3.01465961708 2.63386050756 5.39260164944
-2.95119309883 2.63386050756 3.98823180675
-2.88772658057 2.63386050756 2.83530388435
-2.82426006232 2.63386050756 1.9675823691
-2.76079354406 2.63386050756 1.52128709151
-2.69732702581 2.63386050756 1.3501049002
-2.63386050756 2.63386050756 1.05573866546
-2.5703939893 2.63386050756 0.743230735969
-2.50692747105 2.63386050756 0.764336009273
-2.44346095279 2.63386050756 0.877492346861
-2.37999443454 2.63386050756 0.679278888201
-2.31652791628 2.63386050756 0.539175052885
-2.25306139803 2.63386050756 0.852087121232
-2.18959487977 2.63386050756 1.27472198999
-2.12612836152 2.63386050756 1.17338918056
-2.06266184327 2.63386050756 0.78106874605
-1.99919532501 2.63386050756 0.658949225419
-1.93572880676 2.63386050756 1.05655628059
-1.8722622885 2.63386050756 1.97181211931
-1.80879577025 2.63386050756 2.93525007756
-1.74532925199 2.63386050756 3.19062504787
-1.68186273374 2.63386050756 3.02033949464
-1.61839621549 2.63386050756 3.21528316971
-1.55492969723 2.63386050756 4.0962462404
-1.49146317898 2.63386050756 5.30834461119
-1.42799666072 2.63386050756 5.86450399656
-1.36453014247 2.63386050756 6.05068759213
-1.30106362421 2.63386050756 6.81591608037
-1.23759710596 2.63386050756 8.1080513791
-1.17413058771 2.63386050756 9.14196134032
-1.11066406945 2.63386050756 9.40461074152
-1.0471975512 2.63386050756 9.20430982345
-0.983731032942 2.63386050756 9.24307349609
-0.920264514688 2.63386050756 10.0578985233
-0.856797996434 2.63386050756 11.8585370359
-0.793331478179 2.63386050756 14.6028040704
-0.729864959925 2.63386050756 17.8214614067
-0.666398441671 2.63386050756 20.4917423693
-0.602931923416 2.63386050756 22.5300775473
-0.539465405162 2.63386050756 24.780872889
-0.475998886908 2.63386050756 27.6108241046
-0.412532368653 2.63386050756 31.0871095944
-0.349065850399 2.63386050756 35.2151595853
-0.285599332145 2.63386050756 39.9708313487
-0.22213281389 2.63386050756 45.125041991
-0.158666295636 2.63386050756 49.1307868741
-0.0951997773815 2.63386050756 50.2123696738
-0.0317332591272 2.63386050756 50.3122993805
0.0317332591272 2.63386050756 50.3230788259
0.0951997773815 2.63386050756 50.3281006522
0.158666295636 2.63386050756 50.3296144789
0.22213281389 2.63386050756 50.3298766962
0.285599332145 2.63386050756 50.3299035582
0.349065850399 2.63386050756 50.3299052083
0.412532368653 2.63386050756 50.3299052332
0.475998886908 2.63386050756 50.329900022
0.539465405162 2.63386050756 50.3298278068
0.602931923416 2.63386050756 50.3292059297
0.666398441671 2.63386050756 50.3246129819
0.729864959925 2.63386050756 50.2891953314
0.793331478179 2.63386050756 50.063642157
0.856797996434 2.63386050756 49.21302089
0.920264514688 2.63386050756 47.6222853186
0.983731032942 2.63386050756 45.9618743354
1.0471975512 2.63386050756 44.7398689761
1.11066406945 2.63386050756 44.0259004036
1.17413058771 2.63386050756 43.7079344484
1.23759710596 2.63386050756 43.7532322997
1.30106362421 2.63386050756 44.174676258
1.36453014247 2.63386050756 44.8520394631
1.42799666072 2.63386050756 45.8460187264
1.49146317898 2.63386050756 47.3827523612
1.55492969723 2.63386050756 49.1081589018
1.61839621549 2.63386050756 50.0796083194
1.68186273374 2.63386050756 50.3034797984
1.74532925199 2.63386050756 50.3282008605
1.80879577025 2.63386050756 50.3298300498
1.8722622885 2.63386050756 50.3299030629
1.93572880676 2.63386050756 50.3299052332
1.99919532501 2.63386050756 50.3299052332
2.06266184327 2.63386050756 50.3299052332
2.12612836152 2.63386050756 50.3299052332
2.18959487977 2.63386050756 50.3299052332
2.25306139803 2.63386050756 50.3299052332
2.31652791628 2.63386050756 50.3299052332
2.37999443454 2.63386050756 50.3299052332
2.44346095279 2.63386050756 50.3299052332
2.50692747105 2.63386050756 50.3299052332
2.5703939893 2.63386050756 50.2710530667
2.63386050756 2.63386050756 48.1492241213
2.69732702581 2.63386050756 40.9076296904
2.76079354406 2.63386050756 33.6544438504
2.82426006232 2.63386050756 27.558071284
2.88772658057 2.63386050756 22.6459851636
2.95119309883 2.63386050756 18.8224536776
3.01465961708 2.63386050756 15.7415975448
3.07812613534 2.63386050756 12.7645340271
3.14159265359 2.63386050756 9.77122814389

-3.14159265359 2.69732702581 9.12957967368
-3.07812613534 2.69732702581 6.89038622077
-3.01465961708 2.69732702581 5.28306706256
-2.95119309883 2.69732702581 4.0610106214
-2.88772658057 2.69732702581 2.97480302275
-2.82426006232 2.69732702581 2.12575211106
-2.76079354406 2.69732702581 1.71856507641
-2.69732702581 2.69732702581 1.65577368088
-2.63386050756 2.69732702581 1.53694351983
-2.5703939893 2.69732702581 1.38356096577
-2.50692747105 2.69732702581 1.52176798546
-2.44346095279 2.69732702581 1.65831009314
-2.37999443454 2.69732702581 1.38953411963
-2.31652791628 2.69732702581 1.22989908654
-2.25306139803 2.69732702581 1.59271369187
-2.18959487977 2.69732702581 1.97471976857
-2.12612836152 2.69732702581 1.62251603886
-2.06266184327 2.69732702581 1.03016194187
-1.99919532501 2.69732702581 0.851113878125
-1.93572880676 2.69732702581 1.29387265157
-1.8722622885 2.69732702581 2.36149251141
-1.80879577025 2.69732702581 3.59494941166
-1.74532925199 2.69732702581 4.05489180769
-1.68186273374 2.69732702581 3.9956297342
-1.61839621549 2.69732702581 4.31595624865
-1.55492969723 2.69732702581 5.29334893918
-1.49146317898 2.69732702581 6.53604705235
-1.42799666072 2.69732702581 7.08877582291
-1.36453014247 2.69732702581 7.17459250377
-1.30106362421 2.69732702581 7.7008586139
-1.23759710596 2.69732702581 8.7793271899
-1.17413058771 2.69732702581 9.86954585068
-1.11066406945 2.69732702581 10.0932392504
-1.0471975512 2.69732702581 9.57734082291
-0.983731032942 2.69732702581 9.38704578916
-0.920264514688 2.69732702581 10.0984173564
-0.856797996434 2.69732702581 11.8744828843
-0.793331478179 2.69732702581 14.7151803414
-0.729864959925 2.69732702581 18.3986444672
-0.666398441671 2.69732702581 22.0628995559
-0.602931923416 2.69732702581 24.7480153364
-0.539465405162 2.69732702581 27.14220547
-0.475998886908 2.69732702581 29.9903637855
-0.412532368653 2.69732702581 33.4671945325
-0.349065850399 2.69732702581 37.5878638788
-0.285599332145 2.69732702581 42.2910372056
-0.22213281389 2.69732702581 47.0568889547
-0.158666295636 2.69732702581 49.8049398411
-0.0951997773815 2.69732702581 50.29314301
-0.0317332591272 2.69732702581 50.3289740379
0.0317332591272 2.69732702581 50.3295020471
0.0951997773815 2.69732702581 50.3297987768
0.158666295636 2.69732702581 50.3298881156
0.22213281389 2.69732702581 50.3299035852
0.285599332145 2.69732702581 50.3299051699
0.349065850399 2.69732702581 50.3299052332
0.412532368653 2.69732702581 50.3298999863
0.475998886908 2.69732702581 50.3297789146
0.539465405162 2.69732702581 50.328303126
0.602931923416 2.69732702581 50.3180065487
0.666398441671 2.69732702581 50.2769224452
0.729864959925 2.69732702581 50.1744425063
0.793331478179 2.69732702581 49.9229742584
0.856797996434 2.69732702581 49.1145943947
0.920264514688 2.69732702581 47.3443671231
0.983731032942 2.69732702581 45.2267726339
1.0471975512 2.69732702581 43.547895901
1.11066406945 2.69732702581 42.6515349826
1.17413058771 2.69732702581 42.6281204808
1.23759710596 2.69732702581 43.3730234172
1.30106362421 2.69732702581 44.436362012
1.36453014247 2.69732702581 45.2316670544
1.42799666072 2.69732702581 46.0152255227
1.49146317898 2.69732702581 47.3110171213
1.55492969723 2.69732702581 48.8969082836
1.61839621549 2.69732702581 49.9509162328
1.68186273374 2.69732702581 50.2739978673
1.74532925199 2.69732702581 50.3247160281
1.80879577025 2.69732702581 50.329586762
1.8722622885 2.69732702581 50.3298925632
1.93572880676 2.69732702581 50.3299051477
1.99919532501 2.69732702581 50.3299052332
2.06266184327 2.69732702581 50.3299052332
2.12612836152 2.69732702581 50.3299052332
2.18959487977 2.69732702581 50.3299052332
2.25306139803 2.69732702581 50.3299052332
2.31652791628 2.69732702581 50.3299052332
2.37999443454 2.69732702581 50.3299052332
2.44346095279 2.69732702581 50.3299052332
2.50692747105 2.69732702581 50.3299052332
2.5703939893 2.69732702581 50.2262125305
2.63386050756 2.69732702581 47.3409828264
2.69732702581 2.69732702581 39.6615414382
2.76079354406 2.69732702581 32.3647173141
2.82426006232 2.69732702581 26.2367634168
2.88772658057 2.69732702581 21.2940987065
2.95119309883 2.69732702581 17.4694366219
3.01465961708 2.69732702581 14.496715963
3.07812613534 2.69732702581 11.8033591361
3.14159265359 2.69732702581 9.12957967368

-3.14159265359 2.76079354406 9.23116832847
-3.07812613534 2.76079354406 7.0122839494
-3.01465961708 2.76079354406 5.25204468577
-2.95119309883 2.76079354406 3.86739571326
-2.88772658057 2.76079354406 2.77438903165
-2.82426006232 2.76079354406 2.04744191034
-2.76079354406 2.76079354406 1.79450696284
-2.69732702581 2.76079354406 1.98125674
-2.63386050756 2.76079354406 2.27912353886
-2.5703939893 2.76079354406 2.45373196744
-2.50692747105 2.76079354406 2.67703007419
-2.44346095279 2.76079354406 2.79119845474
-2.37999443454 2.76079354406 2.56533060465
-2.31652791628 2.76079354406 2.48916536338
-2.25306139803 2.76079354406 2.87719406796
-2.18959487977 2.76079354406 3.08759724306
-2.12612836152 2.76079354406 2.48719117699
-2.06266184327 2.76079354406 1.83864626967
-1.99919532501 2.76079354406 1.74590316282
-1.93572880676 2.76079354406 2.32761770313
-1.8722622885 2.76079354406 3.51275310617
-1.80879577025 2.76079354406 4.77379583057
-1.74532925199 2.76079354406 5.24269585421
-1.68186273374 2.76079354406 5.32091198467
-1.61839621549 2.76079354406 5.80360943397
-1.55492969723 2.76079354406 6.80465117482
-1.49146317898 2.76079354406 7.7935955497
-1.42799666072 2.76079354406 7.93232916583
-1.36453014247 2.76079354406 7.64697670704
-1.30106362421 2.76079354406 7.84153800593
-1.23759710596 2.76079354406 8.7550000276
-1.17413058771 2.76079354406 10.0018588079
-1.11066406945 2.76079354406 10.5784179778
-1.0471975512 2.76079354406 10.3158587455
-0.983731032942 2.76079354406 10.2546880719
-0.920264514688 2.76079354406 11.0262852006
-0.856797996434 2.76079354406 12.8357035224
-0.793331478179 2.76079354406 15.7300689745
-0.729864959925 2.76079354406 19.6206130753
-0.666398441671 2.76079354406 23.9673790282
-0.602931923416 2.76079354406 27.4776247493
-0.539465405162 2.76079354406 30.1382523353
-0.475998886908 2.76079354406 33.0230057897
-0.412532368653 2.76079354406 36.4985892757
-0.349065850399 2.76079354406 40.5906671973
-0.285599332145 2.76079354406 45.1036702562
-0.22213281389 2.76079354406 48.8612043956
-0.158666295636 2.76079354406 50.1652550718
-0.0951997773815 2.76079354406 50.321634711
-0.0317332591272 2.76079354406 50.3298717558
0.0317332591272 2.76079354406 50.3298907603
0.0951997773815 2.76079354406 50.3299014388
0.158666295636 2.76079354406 50.3299046536
0.22213281389 2.76079354406 50.3299052102
0.285599332145 2.76079354406 50.3299052332
0.349065850399 2.76079354406 50.3299038183
0.412532368653 2.76079354406 50.3298293848
0.475998886908 2.76079354406 50.3282663716
0.539465405162 2.76079354406 50.3093561649
0.602931923416 2.76079354406 50.1820727756
0.666398441671 2.76079354406 49.7416724192
0.729864959925 2.76079354406 49.0041950336
0.793331478179 2.76079354406 48.3052110205
0.856797996434 2.76079354406 47.4622757556
0.920264514688 2.76079354406 45.8176711822
0.983731032942 2.76079354406 43.7561500621
1.0471975512 2.76079354406 42.0754085193
1.11066406945 2.76079354406 41.1499179791
1.17413058771 2.76079354406 41.0907425739
1.23759710596 2.76079354406 41.7832613647
1.30106362421 2.76079354406 42.7384842371
1.36453014247 2.76079354406 43.4208850943
1.42799666072 2.76079354406 44.1640433226
1.49146317898 2.76079354406 45.5193256556
1.55492969723 2.76079354406 47.4786644537
1.61839621549 2.76079354406 49.3084454927
1.68186273374 2.76079354406 50.1431613851
1.74532925199 2.76079354406 50.3106856436
1.80879577025 2.76079354406 50.3286634545
1.8722622885 2.76079354406 50.3298537989
1.93572880676 2.76079354406 50.3299041009
1.99919532501 2.76079354406 50.3299052332
2.06266184327 2.76079354406 50.3299052332
