#cv_grid  fes #deltaF=  15.8833742793
3.07812613534 2.25306139803 21.0192036295
3.14159265359 2.25306139803 19.068767394

-3.14159265359 2.31652791628 16.7997415267
-3.07812613534 2.31652791628 14.7571648876
-3.01465961708 2.31652791628 13.0739299404
-2.95119309883 2.31652791628 11.7650791791
-2.88772658057 2.31652791628 10.8105781304
-2.82426006232 2.31652791628 10.1671199031
-2.76079354406 2.31652791628 9.7736985287
-2.69732702581 2.31652791628 9.55797528441
-2.63386050756 2.31652791628 9.42911603843
-2.5703939893 2.31652791628 9.23885217
-2.50692747105 2.31652791628 8.78350895428
-2.44346095279 2.31652791628 7.99495949859
-2.37999443454 2.31652791628 7.07755203529
-2.31652791628 2.31652791628 6.30197624772
-2.25306139803 2.31652791628 5.83326937607
-2.18959487977 2.31652791628 5.74132070106
-2.12612836152 2.31652791628 6.0435097359
-2.06266184327 2.31652791628 6.71555475656
-1.99919532501 2.31652791628 7.65101143689
-1.93572880676 2.31652791628 8.53724835944
-1.8722622885 2.31652791628 8.83263017962
-1.80879577025 2.31652791628 8.39014023332
-1.74532925199 2.31652791628 7.69576742369
-1.68186273374 2.31652791628 7.15617776437
-1.61839621549 2.31652791628 6.92942402097
-1.55492969723 2.31652791628 7.06281259341
-1.49146317898 2.31652791628 7.56433980774
-1.42799666072 2.31652791628 8.42130332404
-1.36453014247 2.31652791628 9.59728759271
-1.30106362421 2.31652791628 11.0149173782
-1.23759710596 2.31652791628 12.525869895
-1.17413058771 2.31652791628 13.8834539252
-1.11066406945 2.31652791628 14.7872801167
-1.0471975512 2.31652791628 15.1061443836
-0.983731032942 2.31652791628 15.0574437076
-0.920264514688 2.31652791628 14.9893072243
-0.856797996434 2.31652791628 15.1377945955
-0.793331478179 2.31652791628 15.6139054577
-0.729864959925 2.31652791628 16.4575287458
-0.666398441671 2.31652791628 17.6659400354
-0.602931923416 2.31652791628 19.1868686377
-0.539465405162 2.31652791628 20.8686750248
-0.475998886908 2.31652791628 22.38966737
-0.412532368653 2.31652791628 23.3773766111
-0.349065850399 2.31652791628 23.8009053192
-0.285599332145 2.31652791628 23.9270211627
-0.22213281389 2.31652791628 23.9558281576
-0.158666295636 2.31652791628 23.9611739167
-0.0951997773815 2.31652791628 23.9619959339
-0.0317332591272 2.31652791628 23.962101206
0.0317332591272 2.31652791628 23.9621123236
0.0951997773815 2.31652791628 23.9621132
0.158666295636 2.31652791628 23.9621132
0.22213281389 2.31652791628 23.9621132
0.285599332145 2.31652791628 23.9621132
0.349065850399 2.31652791628 23.9621132
0.412532368653 2.31652791628 23.9621132
0.475998886908 2.31652791628 23.9621132
0.539465405162 2.31652791628 23.9621132
0.602931923416 2.31652791628 23.9621132
0.666398441671 2.31652791628 23.9621132
0.729864959925 2.31652791628 23.9621132
0.793331478179 2.31652791628 23.9621132
0.856797996434 2.31652791628 23.9621132
0.920264514688 2.31652791628 23.9621132
0.983731032942 2.31652791628 23.9621132
1.0471975512 2.31652791628 23.9621132
1.11066406945 2.31652791628 23.9621132
1.17413058771 2.31652791628 23.9621132
1.23759710596 2.31652791628 23.9621132
1.30106362421 2.31652791628 23.9621132
1.36453014247 2.31652791628 23.9621132
1.42799666072 2.31652791628 23.9621132
1.49146317898 2.31652791628 23.9621132
1.55492969723 2.31652791628 23.9621132
1.61839621549 2.31652791628 23.9621132
1.68186273374 2.31652791628 23.9621132
1.74532925199 2.31652791628 23.9621132
1.80879577025 2.31652791628 23.9621132
1.8722622885 2.31652791628 23.9621132
1.93572880676 2.31652791628 23.9621132
1.99919532501 2.31652791628 23.9621132
2.06266184327 2.31652791628 23.9621132
2.12612836152 2.31652791628 23.9621132
2.18959487977 2.31652791628 23.9621132
2.25306139803 2.31652791628 23.9621132
2.31652791628 2.31652791628 23.9621132
2.37999443454 2.31652791628 23.9621132
2.44346095279 2.31652791628 23.9621132
2.50692747105 2.31652791628 23.9621129743
2.5703939893 2.31652791628 23.9621089141
2.63386050756 2.31652791628 23.962022808
2.69732702581 2.31652791628 23.9611608461
2.76079354406 2.31652791628 23.954847234
2.82426006232 2.31652791628 23.9158566498
2.88772658057 2.31652791628 23.7201470593
2.95119309883 2.31652791628 23.0021386669
3.01465961708 2.31652791628 21.3691811328
3.07812613534 2.31652791628 19.1056895116
3.14159265359 2.31652791628 16.7997415267

-3.14159265359 2.37999443454 14.6275109807
-3.07812613534 2.37999443454 12.5254931118
-3.01465961708 2.37999443454 10.8217661262
-2.95119309883 2.37999443454 9.5171858545
-2.88772658057 2.37999443454 8.59212277924
-2.82426006232 2.37999443454 8.00882677503
-2.76079354406 2.37999443454 7.71078374608
-2.69732702581 2.37999443454 7.62397187866
-2.63386050756 2.37999443454 7.65148119342
-2.5703939893 2.37999443454 7.64055381178
-2.50692747105 2.37999443454 7.36706501594
-2.44346095279 2.37999443454 6.70930458548
-2.37999443454 2.37999443454 5.84828460697
-2.31652791628 2.37999443454 5.08245727864
-2.25306139803 2.37999443454 4.6056080052
-2.18959487977 2.37999443454 4.50260666295
-2.12612836152 2.37999443454 4.80061132183
-2.06266184327 2.37999443454 5.49060542873
-1.99919532501 2.37999443454 6.50197868611
-1.93572880676 2.37999443454 7.58423849762
-1.8722622885 2.37999443454 8.16114171646
-1.80879577025 2.37999443454 7.8603403126
-1.74532925199 2.37999443454 7.14714454282
-1.68186273374 2.37999443454 6.53826203399
-1.61839621549 2.37999443454 6.23502982333
-1.55492969723 2.37999443454 6.29385520887
-1.49146317898 2.37999443454 6.72778748871
-1.42799666072 2.37999443454 7.53457667214
-1.36453014247 2.37999443454 8.69996730426
-1.30106362421 2.37999443454 10.1876112869
-1.23759710596 2.37999443454 11.904379393
-1.17413058771 2.37999443454 13.6072481533
-1.11066406945 2.37999443454 14.8115731336
-1.0471975512 2.37999443454 15.1861579869
-0.983731032942 2.37999443454 15.0891594208
-0.920264514688 2.37999443454 15.0235228415
-0.856797996434 2.37999443454 15.2337263842
-0.793331478179 2.37999443454 15.8027093261
-0.729864959925 2.37999443454 16.7483994152
-0.666398441671 2.37999443454 18.0505825644
-0.602931923416 2.37999443454 19.6335395675
-0.539465405162 2.37999443454 21.3049451856
-0.475998886908 2.37999443454 22.7070628308
-0.412532368653 2.37999443454 23.5285965581
-0.349065850399 2.37999443454 23.8487991673
-0.285599332145 2.37999443454 23.9383029796
-0.22213281389 2.37999443454 23.9579589876
-0.158666295636 2.37999443454 23.9615055672
-0.0951997773815 2.37999443454 23.9620387792
-0.0317332591272 2.37999443454 23.9621058138
0.0317332591272 2.37999443454 23.9621127601
0.0951997773815 2.37999443454 23.9621132
0.158666295636 2.37999443454 23.9621132
0.22213281389 2.37999443454 23.9621132
0.285599332145 2.37999443454 23.9621132
0.349065850399 2.37999443454 23.9621132
0.412532368653 2.37999443454 23.9621132
0.475998886908 2.37999443454 23.9621132
0.539465405162 2.37999443454 23.9621132
0.602931923416 2.37999443454 23.9621132
0.666398441671 2.37999443454 23.9621132
0.729864959925 2.37999443454 23.9621132
0.793331478179 2.37999443454 23.9621132
0.856797996434 2.37999443454 23.9621132
0.920264514688 2.37999443454 23.9621132
0.983731032942 2.37999443454 23.9621132
1.0471975512 2.37999443454 23.9621132
1.11066406945 2.37999443454 23.9621132
1.17413058771 2.37999443454 23.9621132
1.23759710596 2.37999443454 23.9621132
1.30106362421 2.37999443454 23.9621132
1.36453014247 2.37999443454 23.9621132
1.42799666072 2.37999443454 23.9621132
1.49146317898 2.37999443454 23.9621132
1.55492969723 2.37999443454 23.9621132
1.61839621549 2.37999443454 23.9621132
1.68186273374 2.37999443454 23.9621132
1.74532925199 2.37999443454 23.9621132
1.80879577025 2.37999443454 23.9621132
1.8722622885 2.37999443454 23.9621132
1.93572880676 2.37999443454 23.9621132
1.99919532501 2.37999443454 23.9621132
2.06266184327 2.37999443454 23.9621132
2.12612836152 2.37999443454 23.9621132
2.18959487977 2.37999443454 23.9621132
2.25306139803 2.37999443454 23.9621132
2.31652791628 2.37999443454 23.9621132
2.37999443454 2.37999443454 23.9621132
2.44346095279 2.37999443454 23.9621132
2.50692747105 2.37999443454 23.962112916
2.5703939893 2.37999443454 23.9620998325
2.63386050756 2.37999443454 23.9618573001
2.69732702581 2.37999443454 23.9597823763
2.76079354406 2.37999443454 23.9447725394
2.82426006232 2.37999443454 23.8532207574
2.88772658057 2.37999443454 23.4177048333
2.95119309883 2.37999443454 22.0729338258
3.01465961708 2.37999443454 19.7327424047
3.07812613534 2.37999443454 17.0857981522
3.14159265359 2.37999443454 14.6275109807

-3.14159265359 2.44346095279 12.76266137
-3.07812613534 2.44346095279 10.6435108102
-3.01465961708 2.44346095279 8.93763876019
-2.95119309883 2.44346095279 7.64238117127
-2.88772658057 2.44346095279 6.74101800101
-2.82426006232 2.44346095279 6.20170337928
-2.76079354406 2.44346095279 5.97420902878
-2.69732702581 2.44346095279 5.98791103232
-2.63386050756 2.44346095279 6.14656954329
-2.5703939893 2.44346095279 6.30112320335
-2.50692747105 2.44346095279 6.22101283599
-2.44346095279 2.44346095279 5.73116065402
-2.37999443454 2.44346095279 4.96264974348
-2.31652791628 2.44346095279 4.22804928496
-2.25306139803 2.44346095279 3.75248553758
-2.18959487977 2.44346095279 3.63889974716
-2.12612836152 2.44346095279 3.92337040146
-2.06266184327 2.44346095279 4.60533397095
-1.99919532501 2.44346095279 5.63299491106
-1.93572880676 2.44346095279 6.80038894891
-1.8722622885 2.44346095279 7.55493746524
-1.80879577025 2.44346095279 7.38206365566
-1.74532925199 2.44346095279 6.67001159173
-1.68186273374 2.44346095279 6.00900006248
-1.61839621549 2.44346095279 5.64202389511
-1.55492969723 2.44346095279 5.63631839629
-1.49146317898 2.44346095279 6.00885919121
-1.42799666072 2.44346095279 6.7615247698
-1.36453014247 2.44346095279 7.88695342404
-1.30106362421 2.44346095279 9.36153659363
-1.23759710596 2.44346095279 11.1155811231
-1.17413058771 2.44346095279 12.9391322693
-1.11066406945 2.44346095279 14.3376023015
-1.0471975512 2.44346095279 14.8678237353
-0.983731032942 2.44346095279 14.8573069794
-0.920264514688 2.44346095279 14.8660494662
-0.856797996434 2.44346095279 15.1611026776
-0.793331478179 2.44346095279 15.8258165127
-0.729864959925 2.44346095279 16.8735959169
-0.666398441671 2.44346095279 18.2754128311
-0.602931923416 2.44346095279 19.9352132094
-0.539465405162 2.44346095279 21.6190657808
-0.475998886908 2.44346095279 22.9351209207
-0.412532368653 2.44346095279 23.6338211376
-0.349065850399 2.44346095279 23.881569248
-0.285599332145 2.44346095279 23.9460301899
-0.22213281389 2.44346095279 23.9594282863
-0.158666295636 2.44346095279 23.9617357886
-0.0951997773815 2.44346095279 23.9620687043
-0.0317332591272 2.44346095279 23.9621090488
0.0317332591272 2.44346095279 23.9621130721
0.0951997773815 2.44346095279 23.9621132
0.158666295636 2.44346095279 23.9621132
0.22213281389 2.44346095279 23.9621132
0.285599332145 2.44346095279 23.9621132
0.349065850399 2.44346095279 23.9621132
0.412532368653 2.44346095279 23.9621132
0.475998886908 2.44346095279 23.9621132
0.539465405162 2.44346095279 23.9621132
0.602931923416 2.44346095279 23.9621132
0.666398441671 2.44346095279 23.9621132
0.729864959925 2.44346095279 23.9621132
0.793331478179 2.44346095279 23.9621132
0.856797996434 2.44346095279 23.9621132
0.920264514688 2.44346095279 23.9621132
0.983731032942 2.44346095279 23.9621132
1.0471975512 2.44346095279 23.9621132
1.11066406945 2.44346095279 23.9621132
1.17413058771 2.44346095279 23.9621132
1.23759710596 2.44346095279 23.9621132
1.30106362421 2.44346095279 23.9621132
1.36453014247 2.44346095279 23.9621132
1.42799666072 2.44346095279 23.9621132
1.49146317898 2.44346095279 23.9621132
1.55492969723 2.44346095279 23.9621132
1.61839621549 2.44346095279 23.9621132
1.68186273374 2.44346095279 23.9621132
1.74532925199 2.44346095279 23.9621132
1.80879577025 2.44346095279 23.9621132
1.8722622885 2.44346095279 23.9621132
1.93572880676 2.44346095279 23.9621132
1.99919532501 2.44346095279 23.9621132
2.06266184327 2.44346095279 23.9621132
2.12612836152 2.44346095279 23.9621132
2.18959487977 2.44346095279 23.9621132
2.25306139803 2.44346095279 23.9621132
2.31652791628 2.44346095279 23.9621132
2.37999443454 2.44346095279 23.9621132
2.44346095279 2.44346095279 23.9621132
2.50692747105 2.44346095279 23.9621089124
2.5703939893 2.44346095279 23.9620559322
2.63386050756 2.44346095279 23.9614327851
2.69732702581 2.44346095279 23.9565381089
2.76079354406 2.44346095279 23.9227941446
2.82426006232 2.44346095279 23.7275509929
2.88772658057 2.44346095279 22.9021346401
2.95119309883 2.44346095279 20.8830172237
3.01465961708 2.44346095279 18.0892834873
3.07812613534 2.44346095279 15.2745991294
3.14159265359 2.44346095279 12.76266137

-3.14159265359 2.50692747105 11.2746784111
-3.07812613534 2.50692747105 9.15838100147
-3.01465961708 2.50692747105 7.45931644131
-2.95119309883 2.50692747105 6.17568676324
-2.88772658057 2.50692747105 5.29448117562
-2.82426006232 2.50692747105 4.7894254734
-2.76079354406 2.50692747105 4.61671624212
-2.69732702581 2.50692747105 4.71086016969
-2.63386050756 2.50692747105 4.97863518792
-2.5703939893 2.50692747105 5.27669535711
-2.50692747105 2.50692747105 5.37776481514
-2.44346095279 2.50692747105 5.06745199566
-2.37999443454 2.50692747105 4.41459826356
-2.31652791628 2.50692747105 3.72765493716
-2.25306139803 2.50692747105 3.2602032524
-2.18959487977 2.50692747105 3.13514789213
-2.12612836152 2.50692747105 3.3979807883
-2.06266184327 2.50692747105 4.05390311809
-1.99919532501 2.50692747105 5.06094652243
-1.93572880676 2.50692747105 6.24155139875
-1.8722622885 2.50692747105 7.08622520609
-1.80879577025 2.50692747105 7.02058503161
-1.74532925199 2.50692747105 6.33689555495
-1.68186273374 2.50692747105 5.65354522808
-1.61839621549 2.50692747105 5.24829316221
-1.55492969723 2.50692747105 5.20049020565
-1.49146317898 2.50692747105 5.5312201624
-1.42799666072 2.50692747105 6.24460302167
-1.36453014247 2.50692747105 7.33557848705
-1.30106362421 2.50692747105 8.78451830696
-1.23759710596 2.50692747105 10.5315319187
-1.17413058771 2.50692747105 12.3933466431
-1.11066406945 2.50692747105 13.9158187601
-1.0471975512 2.50692747105 14.6134174933
-0.983731032942 2.50692747105 14.719445531
-0.920264514688 2.50692747105 14.800930013
-0.856797996434 2.50692747105 15.1551158689
-0.793331478179 2.50692747105 15.8784227384
-0.729864959925 2.50692747105 16.9876007906
-0.666398441671 2.50692747105 18.4503942194
-0.602931923416 2.50692747105 20.156359873
-0.539465405162 2.50692747105 21.8391212159
-0.475998886908 2.50692747105 23.0853440649
-0.412532368653 2.50692747105 23.6989533584
-0.349065850399 2.50692747105 23.9010957777
-0.285599332145 2.50692747105 23.9505493518
-0.22213281389 2.50692747105 23.9602790435
-0.158666295636 2.50692747105 23.9618682477
-0.0951997773815 2.50692747105 23.9620858424
-0.0317332591272 2.50692747105 23.9621108947
0.0317332591272 2.50692747105 23.9621132
0.0951997773815 2.50692747105 23.9621132
0.158666295636 2.50692747105 23.9621132
0.22213281389 2.50692747105 23.9621132
0.285599332145 2.50692747105 23.9621132
0.349065850399 2.50692747105 23.9621132
0.412532368653 2.50692747105 23.9621132
0.475998886908 2.50692747105 23.9621132
0.539465405162 2.50692747105 23.9621132
0.602931923416 2.50692747105 23.9621132
0.666398441671 2.50692747105 23.9621132
0.729864959925 2.50692747105 23.9621132
0.793331478179 2.50692747105 23.9621132
0.856797996434 2.50692747105 23.9621132
0.920264514688 2.50692747105 23.9621132
0.983731032942 2.50692747105 23.9621132
1.0471975512 2.50692747105 23.9621132
1.11066406945 2.50692747105 23.9621132
1.17413058771 2.50692747105 23.9621132
1.23759710596 2.50692747105 23.9621132
1.30106362421 2.50692747105 23.9621132
1.36453014247 2.50692747105 23.9621132
1.42799666072 2.50692747105 23.9621132
1.49146317898 2.50692747105 23.9621132
1.55492969723 2.50692747105 23.9621132
1.61839621549 2.50692747105 23.9621132
1.68186273374 2.50692747105 23.9621132
1.74532925199 2.50692747105 23.9621132
1.80879577025 2.50692747105 23.9621132
1.8722622885 2.50692747105 23.9621132
1.93572880676 2.50692747105 23.9621132
1.99919532501 2.50692747105 23.9621132
2.06266184327 2.50692747105 23.9621132
2.12612836152 2.50692747105 23.9621132
2.18959487977 2.50692747105 23.9621132
2.25306139803 2.50692747105 23.9621132
2.31652791628 2.50692747105 23.9621132
2.37999443454 2.50692747105 23.9621132
2.44346095279 2.50692747105 23.9621127019
2.50692747105 2.50692747105 23.962096239
2.5703939893 2.50692747105 23.9619258862
2.63386050756 2.50692747105 23.9604104125
2.69732702581 2.50692747105 23.9494301755
2.76079354406 2.50692747105 23.8793955835
2.82426006232 2.50692747105 23.5112520698
2.88772658057 2.50692747105 22.2041278843
2.95119309883 2.50692747105 19.6695609562
3.01465961708 2.50692747105 16.6612268637
3.07812613534 2.50692747105 13.7943167028
3.14159265359 2.50692747105 11.2746784111

-3.14159265359 2.5703939893 10.1816656069
-3.07812613534 2.5703939893 8.08336369802
-3.01465961708 2.5703939893 6.39891328508
-2.95119309883 2.5703939893 5.12988064324
-2.88772658057 2.5703939893 4.26760589432
-2.82426006232 2.5703939893 3.79120524123
-2.76079354406 2.5703939893 3.66306335067
-2.69732702581 2.5703939893 3.82312922576
-2.63386050756 2.5703939893 4.18115529323
-2.5703939893 2.5703939893 4.59714816507
-2.50692747105 2.5703939893 4.84968828061
-2.44346095279 2.5703939893 4.70458052249
-2.37999443454 2.5703939893 4.17512367564
-2.31652791628 2.5703939893 3.54819410769
-2.25306139803 2.5703939893 3.0952528862
-2.18959487977 2.5703939893 2.95777581632
-2.12612836152 2.5703939893 3.19132001603
-2.06266184327 2.5703939893 3.80659727692
-1.99919532501 2.5703939893 4.76852191069
-1.93572880676 2.5703939893 5.92180326949
-1.8722622885 2.5703939893 6.81104785686
-1.80879577025 2.5703939893 6.85407530645
-1.74532925199 2.5703939893 6.23416083074
-1.68186273374 2.5703939893 5.55970257249
-1.61839621549 2.5703939893 5.13966153924
-1.55492969723 2.5703939893 5.06839102407
-1.49146317898 2.5703939893 5.37226885395
-1.42799666072 2.5703939893 6.05745311455
-1.36453014247 2.5703939893 7.12002409095
-1.30106362421 2.5703939893 8.54209238761
-1.23759710596 2.5703939893 10.2698791603
-1.17413058771 2.5703939893 12.1433769524
-1.11066406945 2.5703939893 13.7609874096
-1.0471975512 2.5703939893 14.6282663079
-0.983731032942 2.5703939893 14.8648822139
-0.920264514688 2.5703939893 15.0154311514
-0.856797996434 2.5703939893 15.4092980501
-0.793331478179 2.5703939893 16.1614985896
-0.729864959925 2.5703939893 17.2942343227
-0.666398441671 2.5703939893 18.7716733323
-0.602931923416 2.5703939893 20.4677317099
-0.539465405162 2.5703939893 22.0887978212
-0.475998886908 2.5703939893 23.2257754227
-0.412532368653 2.5703939893 23.7508350551
-0.349065850399 2.5703939893 23.9149259524
-0.285599332145 2.5703939893 23.9534844329
-0.22213281389 2.5703939893 23.9607955738
-0.158666295636 2.5703939893 23.9619444288
-0.0951997773815 2.5703939893 23.9620952743
-0.0317332591272 2.5703939893 23.9621118748
0.0317332591272 2.5703939893 23.9621132
0.0951997773815 2.5703939893 23.9621132
0.158666295636 2.5703939893 23.9621132
0.22213281389 2.5703939893 23.9621132
0.285599332145 2.5703939893 23.9621132
0.349065850399 2.5703939893 23.9621132
0.412532368653 2.5703939893 23.9621132
0.475998886908 2.5703939893 23.9621132
0.539465405162 2.5703939893 23.9621132
0.602931923416 2.5703939893 23.9621132
0.666398441671 2.5703939893 23.9621132
0.729864959925 2.5703939893 23.9621132
0.793331478179 2.5703939893 23.9621132
0.856797996434 2.5703939893 23.9621132
0.920264514688 2.5703939893 23.9621132
0.983731032942 2.5703939893 23.9621132
1.0471975512 2.5703939893 23.9621132
1.11066406945 2.5703939893 23.9621132
1.17413058771 2.5703939893 23.9621132
1.23759710596 2.5703939893 23.9621132
1.30106362421 2.5703939893 23.9621132
1.36453014247 2.5703939893 23.9621132
1.42799666072 2.5703939893 23.9621132
1.49146317898 2.5703939893 23.9621132
1.55492969723 2.5703939893 23.9621132
1.61839621549 2.5703939893 23.9621132
1.68186273374 2.5703939893 23.9621132
1.74532925199 2.5703939893 23.9621132
1.80879577025 2.5703939893 23.9621132
1.8722622885 2.5703939893 23.9621132
1.93572880676 2.5703939893 23.9621132
1.99919532501 2.5703939893 23.9621132
2.06266184327 2.5703939893 23.9621132
2.12612836152 2.5703939893 23.9621132
2.18959487977 2.5703939893 23.9621132
2.25306139803 2.5703939893 23.9621132
2.31652791628 2.5703939893 23.9621132
2.37999443454 2.5703939893 23.9621132
2.44346095279 2.5703939893 23.9621093376
2.50692747105 2.5703939893 23.9620630831
2.5703939893 2.5703939893 23.9616219557
2.63386050756 2.5703939893 23.958157722
2.69732702581 2.5703939893 23.9350380192
2.76079354406 2.5703939893 23.801201184
2.82426006232 2.5703939893 23.1879606175
2.88772658057 2.5703939893 21.4201185945
2.95119309883 2.5703939893 18.5959814198
3.01465961708 2.5703939893 15.5315687234
3.07812613534 2.5703939893 12.6791987577
3.14159265359 2.5703939893 10.1816656069

-3.14159265359 2.63386050756 9.4763029979
-3.07812613534 2.63386050756 7.41444515455
-3.01465961708 2.63386050756 5.75543291985
-2.95119309883 2.63386050756 4.50646824208
-2.88772658057 2.63386050756 3.66428072648
-2.82426006232 2.63386050756 3.21357361907
-2.76079354406 2.63386050756 3.12261438663
-2.69732702581 2.63386050756 3.33616070514
-2.63386050756 2.63386050756 3.76485672504
-2.5703939893 2.63386050756 4.26592592084
-2.50692747105 2.63386050756 4.6199458364
-2.44346095279 2.63386050756 4.59509210189
-2.37999443454 2.63386050756 4.17810202573
-2.31652791628 2.63386050756 3.62311187689
-2.25306139803 2.63386050756 3.19755479894
-2.18959487977 2.63386050756 3.05301719374
-2.12612836152 2.63386050756 3.25458766475
-2.06266184327 2.63386050756 3.81973355374
-1.99919532501 2.63386050756 4.72095997489
-1.93572880676 2.63386050756 5.8260338709
-1.8722622885 2.63386050756 6.74566606611
-1.80879577025 2.63386050756 6.92369047384
-1.74532925199 2.63386050756 6.41593215362
-1.68186273374 2.63386050756 5.78408450694
-1.61839621549 2.63386050756 5.36919118366
-1.55492969723 2.63386050756 5.28683230832
-1.49146317898 2.63386050756 5.57144475291
-1.42799666072 2.63386050756 6.23201084213
-1.36453014247 2.63386050756 7.2656473751
-1.30106362421 2.63386050756 8.65549149073
-1.23759710596 2.63386050756 10.3524298092
-1.17413058771 2.63386050756 12.217938131
-1.11066406945 2.63386050756 13.9095153373
-1.0471975512 2.63386050756 14.9539951938
-0.983731032942 2.63386050756 15.3504369295
-0.920264514688 2.63386050756 15.5850306542
-0.856797996434 2.63386050756 16.0161403969
-0.793331478179 2.63386050756 16.7825638624
-0.729864959925 2.63386050756 17.9126833537
-0.666398441671 2.63386050756 19.3622420887
-0.602931923416 2.63386050756 20.9798879211
-0.539465405162 2.63386050756 22.4458104253
-0.475998886908 2.63386050756 23.3971875942
-0.412532368653 2.63386050756 23.8058091209
-0.349065850399 2.63386050756 23.9279783036
-0.285599332145 2.63386050756 23.9559861705
-0.22213281389 2.63386050756 23.9611960029
-0.158666295636 2.63386050756 23.9619984459
-0.0951997773815 2.63386050756 23.9621014283
-0.0317332591272 2.63386050756 23.9621124307
0.0317332591272 2.63386050756 23.9621132
0.0951997773815 2.63386050756 23.9621132
0.158666295636 2.63386050756 23.9621132
0.22213281389 2.63386050756 23.9621132
0.285599332145 2.63386050756 23.9621132
0.349065850399 2.63386050756 23.9621132
0.412532368653 2.63386050756 23.9621132
0.475998886908 2.63386050756 23.9621132
0.539465405162 2.63386050756 23.9621132
0.602931923416 2.63386050756 23.9621132
0.666398441671 2.63386050756 23.9621132
0.729864959925 2.63386050756 23.9621132
0.793331478179 2.63386050756 23.9621132
0.856797996434 2.63386050756 23.9621132
0.920264514688 2.63386050756 23.9621132
0.983731032942 2.63386050756 23.9621132
1.0471975512 2.63386050756 23.9621132
1.11066406945 2.63386050756 23.9621132
1.17413058771 2.63386050756 23.9621132
1.23759710596 2.63386050756 23.9621132
1.30106362421 2.63386050756 23.9621132
1.36453014247 2.63386050756 23.9621132
1.42799666072 2.63386050756 23.9621132
1.49146317898 2.63386050756 23.9621132
1.55492969723 2.63386050756 23.9621132
1.61839621549 2.63386050756 23.9621132
1.68186273374 2.63386050756 23.9621132
1.74532925199 2.63386050756 23.9621132
1.80879577025 2.63386050756 23.9621132
1.8722622885 2.63386050756 23.9621132
1.93572880676 2.63386050756 23.9621132
1.99919532501 2.63386050756 23.9621132
2.06266184327 2.63386050756 23.9621132
2.12612836152 2.63386050756 23.9621132
2.18959487977 2.63386050756 23.9621132
2.25306139803 2.63386050756 23.9621132
2.31652791628 2.63386050756 23.9621132
2.37999443454 2.63386050756 23.9621132
2.44346095279 2.63386050756 23.9621021592
2.50692747105 2.63386050756 23.9619922485
2.5703939893 2.63386050756 23.961007622
2.63386050756 2.63386050756 23.9537885074
2.69732702581 2.63386050756 23.9088463497
2.76079354406 2.63386050756 23.6740634478
2.82426006232 2.63386050756 22.7625740781
2.88772658057 2.63386050756 20.6412037956
2.95119309883 2.63386050756 17.7196007654
3.01465961708 2.63386050756 14.7055545658
3.07812613534 2.63386050756 11.9211533965
3.14159265359 2.63386050756 9.4763029979

-3.14159265359 2.69732702581 9.13112093802
-3.07812613534 2.69732702581 7.13263142706
-3.01465961708 2.69732702581 5.51635378883
-2.95119309883 2.69732702581 4.29736276716
-2.88772658057 2.69732702581 3.47936030815
-2.82426006232 2.69732702581 3.05329213842
-2.76079354406 2.69732702581 2.99290002696
-2.69732702581 2.69732702581 3.24576984738
-2.63386050756 2.69732702581 3.71792440947
-2.5703939893 2.69732702581 4.25212122622
-2.50692747105 2.69732702581 4.62340733925
-2.44346095279 2.69732702581 4.63401124866
-2.37999443454 2.69732702581 4.29823123849
-2.31652791628 2.69732702581 3.8351712224
-2.25306139803 2.69732702581 3.47102216912
-2.18959487977 2.69732702581 3.34566789452
-2.12612836152 2.69732702581 3.52893533606
-2.06266184327 2.69732702581 4.04655679263
-1.99919532501 2.69732702581 4.88083049247
-1.93572880676 2.69732702581 5.92485864472
-1.8722622885 2.69732702581 6.86598156347
-1.80879577025 2.69732702581 7.21063561163
-1.74532925199 2.69732702581 6.88054559559
-1.68186273374 2.69732702581 6.33854690177
-1.61839621549 2.69732702581 5.95274251407
-1.55492969723 2.69732702581 5.86989665203
-1.49146317898 2.69732702581 6.13817515038
-1.42799666072 2.69732702581 6.77150965068
-1.36453014247 2.69732702581 7.76834498515
-1.30106362421 2.69732702581 9.11176178125
-1.23759710596 2.69732702581 10.7545837206
-1.17413058771 2.69732702581 12.5759687202
-1.11066406945 2.69732702581 14.2988733244
-1.0471975512 2.69732702581 15.5182708755
-0.983731032942 2.69732702581 16.1294380724
-0.920264514688 2.69732702581 16.4978276467
-0.856797996434 2.69732702581 16.9871699887
-0.793331478179 2.69732702581 17.7654832536
-0.729864959925 2.69732702581 18.8696888807
-0.666398441671 2.69732702581 20.2399935898
-0.602931923416 2.69732702581 21.6887462139
-0.539465405162 2.69732702581 22.8884225045
-0.475998886908 2.69732702581 23.5858871698
-0.412532368653 2.69732702581 23.8613451042
-0.349065850399 2.69732702581 23.9404205849
-0.285599332145 2.69732702581 23.9582538382
-0.22213281389 2.69732702581 23.9615404931
-0.158666295636 2.69732702581 23.9620423639
-0.0951997773815 2.69732702581 23.9621061363
-0.0317332591272 2.69732702581 23.9621127552
0.0317332591272 2.69732702581 23.9621132
0.0951997773815 2.69732702581 23.9621132
0.158666295636 2.69732702581 23.9621132
0.22213281389 2.69732702581 23.9621132
0.285599332145 2.69732702581 23.9621132
0.349065850399 2.69732702581 23.9621132
0.412532368653 2.69732702581 23.9621132
