#cv_grid  fes
-0.793331478179 1.93572880676 55.4796609523
-0.729864959925 1.93572880676 56.0912937808
-0.666398441671 1.93572880676 57.0864787779
-0.602931923416 1.93572880676 59.378886259
-0.539465405162 1.93572880676 63.1563041496
-0.475998886908 1.93572880676 68.4675863703
-0.412532368653 1.93572880676 75.3259332365
-0.349065850399 1.93572880676 83.591817703
-0.285599332145 1.93572880676 90.2447319475
-0.22213281389 1.93572880676 92.7201201799
-0.158666295636 1.93572880676 96.0397050205
-0.0951997773815 1.93572880676 100.775657749
-0.0317332591272 1.93572880676 96.6985516598
0.0317332591272 1.93572880676 86.3481384994
0.0951997773815 1.93572880676 77.5015016359
0.158666295636 1.93572880676 70.1555909558
0.22213281389 1.93572880676 64.2273446833
0.285599332145 1.93572880676 59.5757721809
0.349065850399 1.93572880676 56.0484613004
0.412532368653 1.93572880676 53.603579897
0.475998886908 1.93572880676 52.3327099574
0.539465405162 1.93572880676 52.1502399815
0.602931923416 1.93572880676 51.4047010439
0.666398441671 1.93572880676 48.5812921992
0.729864959925 1.93572880676 46.1687540697
0.793331478179 1.93572880676 44.988204323
0.856797996434 1.93572880676 44.7451750551
0.920264514688 1.93572880676 44.7904258401
0.983731032942 1.93572880676 44.9912593962
1.0471975512 1.93572880676 45.7145710809
1.11066406945 1.93572880676 47.1755347922
1.17413058771 1.93572880676 49.5188281379
1.23759710596 1.93572880676 52.8896117105
1.30106362421 1.93572880676 57.4134138738
1.36453014247 1.93572880676 63.2051808969
1.42799666072 1.93572880676 70.3662344974
1.49146317898 1.93572880676 78.9706901508
1.55492969723 1.93572880676 89.0579137332
1.61839621549 1.93572880676 100.615368163
1.68186273374 1.93572880676 113.478154663
1.74532925199 1.93572880676 126.871681528
1.80879577025 1.93572880676 136.069979494
1.8722622885 1.93572880676 140.451116852
1.93572880676 1.93572880676 145.907540156
1.99919532501 1.93572880676 152.672928343
2.06266184327 1.93572880676 158.165771762
2.12612836152 1.93572880676 161.016722177
2.18959487977 1.93572880676 162.974297716
2.25306139803 1.93572880676 155.903817471
2.31652791628 1.93572880676 148.764473304
2.37999443454 1.93572880676 143.168811381
2.44346095279 1.93572880676 137.677752436
2.50692747105 1.93572880676 125.384450885
2.5703939893 1.93572880676 112.733979588
2.63386050756 1.93572880676 101.627424266
2.69732702581 1.93572880676 92.0905131479
2.76079354406 1.93572880676 84.1234731538
2.82426006232 1.93572880676 77.7262995107
2.88772658057 1.93572880676 72.8989135231
2.95119309883 1.93572880676 69.6404037084
3.01465961708 1.93572880676 67.9401801612
3.07812613534 1.93572880676 67.6784087112
3.14159265359 1.93572880676 67.8595515659

-3.14159265359 1.99919532501 72.6405117779
-3.07812613534 1.99919532501 72.1352124228
-3.01465961708 1.99919532501 71.034346556
-2.95119309883 1.99919532501 70.9931884797
-2.88772658057 1.99919532501 71.8219648803
-2.82426006232 1.99919532501 71.9116426132
-2.76079354406 1.99919532501 70.8031664402
-2.69732702581 1.99919532501 69.742591018
-2.63386050756 1.99919532501 67.9785232745
-2.5703939893 1.99919532501 64.6043393877
-2.50692747105 1.99919532501 61.6375817192
-2.44346095279 1.99919532501 59.6387384614
-2.37999443454 1.99919532501 58.282502743
-2.31652791628 1.99919532501 57.5391486064
-2.25306139803 1.99919532501 57.7674931734
-2.18959487977 1.99919532501 58.776823263
-2.12612836152 1.99919532501 58.8445907221
-2.06266184327 1.99919532501 58.1097443414
-1.99919532501 1.99919532501 58.2204486712
-1.93572880676 1.99919532501 59.3015218515
-1.8722622885 1.99919532501 60.7454216205
-1.80879577025 1.99919532501 60.7844963603
-1.74532925199 1.99919532501 58.6418145509
-1.68186273374 1.99919532501 56.8178406168
-1.61839621549 1.99919532501 56.1957131005
-1.55492969723 1.99919532501 56.5887446329
-1.49146317898 1.99919532501 56.3345508115
-1.42799666072 1.99919532501 54.4139510881
-1.36453014247 1.99919532501 52.9667374482
-1.30106362421 1.99919532501 52.8106959542
-1.23759710596 1.99919532501 53.9663058449
-1.17413058771 1.99919532501 55.8884092531
-1.11066406945 1.99919532501 56.1479571345
-1.0471975512 1.99919532501 54.7775424558
-0.983731032942 1.99919532501 54.2963398684
-0.920264514688 1.99919532501 55.1951645346
-0.856797996434 1.99919532501 57.3723119006
-0.793331478179 1.99919532501 60.184125871
-0.729864959925 1.99919532501 62.1816668513
-0.666398441671 1.99919532501 63.7075270909
-0.602931923416 1.99919532501 66.1877244
-0.539465405162 1.99919532501 70.0872798673
-0.475998886908 1.99919532501 75.5012052987
-0.412532368653 1.99919532501 82.4533410137
-0.349065850399 1.99919532501 90.9270306878
-0.285599332145 1.99919532501 99.9141330666
-0.22213281389 1.99919532501 104.155966208
-0.158666295636 1.99919532501 107.522020779
-0.0951997773815 1.99919532501 111.252186764
-0.0317332591272 1.99919532501 101.846544193
0.0317332591272 1.99919532501 91.4308726048
0.0951997773815 1.99919532501 82.5105272111
0.158666295636 1.99919532501 75.00281771
0.22213281389 1.99919532501 68.7645103096
0.285599332145 1.99919532501 63.6449328262
0.349065850399 1.99919532501 59.6069281868
0.412532368653 1.99919532501 56.737409227
0.475998886908 1.99919532501 55.0113744882
0.539465405162 1.99919532501 53.823238141
0.602931923416 1.99919532501 52.2560546743
0.666398441671 1.99919532501 50.6674064352
0.729864959925 1.99919532501 49.5494917778
0.793331478179 1.99919532501 48.9064570869
0.856797996434 1.99919532501 48.5158092877
0.920264514688 1.99919532501 48.1528531379
0.983731032942 1.99919532501 48.1423035172
1.0471975512 1.99919532501 48.8102012913
1.11066406945 1.99919532501 50.2713883146
1.17413058771 1.99919532501 52.7051092697
1.23759710596 1.99919532501 56.3236609401
1.30106362421 1.99919532501 61.2670181969
1.36453014247 1.99919532501 67.6050172117
1.42799666072 1.99919532501 75.3700631383
1.49146317898 1.99919532501 84.5775205173
1.55492969723 1.99919532501 95.2346414606
1.61839621549 1.99919532501 107.341380598
1.68186273374 1.99919532501 120.873078265
1.74532925199 1.99919532501 135.675487555
1.80879577025 1.99919532501 150.440234696
1.8722622885 1.99919532501 157.856881274
1.93572880676 1.99919532501 163.395855787
1.99919532501 1.99919532501 170.232331435
2.06266184327 1.99919532501 176.22728339
2.12612836152 1.99919532501 179.285091236
2.18959487977 1.99919532501 179.694533792
2.25306139803 1.99919532501 171.717301713
2.31652791628 1.99919532501 164.556459285
2.37999443454 1.99919532501 157.596404012
2.44346095279 1.99919532501 143.860711799
2.50692747105 1.99919532501 129.642909055
2.5703939893 1.99919532501 116.966501743
2.63386050756 1.99919532501 105.859716572
2.69732702581 1.99919532501 96.3228031068
2.76079354406 1.99919532501 88.355763162
2.82426006232 1.99919532501 81.9585924661
2.88772658057 1.99919532501 77.1312427068
2.95119309883 1.99919532501 73.8731685284
3.01465961708 1.99919532501 72.178205127
3.07812613534 1.99919532501 71.9777656888
3.14159265359 1.99919532501 72.6405117779

-3.14159265359 2.06266184327 78.7220331115
-3.07812613534 2.06266184327 78.8503527126
-3.01465961708 2.06266184327 78.0340317973
-2.95119309883 2.06266184327 78.187844247
-2.88772658057 2.06266184327 79.6708789421
-2.82426006232 2.06266184327 81.4302272129
-2.76079354406 2.06266184327 80.1769738614
-2.69732702581 2.06266184327 74.9279498881
-2.63386050756 2.06266184327 69.2055006544
-2.5703939893 2.06266184327 64.7895677609
-2.50692747105 2.06266184327 61.8312074621
-2.44346095279 2.06266184327 60.1652952709
-2.37999443454 2.06266184327 59.3928397187
-2.31652791628 2.06266184327 59.1630874335
-2.25306139803 2.06266184327 59.6518306222
-2.18959487977 2.06266184327 60.8803293915
-2.12612836152 2.06266184327 61.3868117071
-2.06266184327 2.06266184327 60.9263717402
-1.99919532501 2.06266184327 61.0599415127
-1.93572880676 2.06266184327 61.695792997
-1.8722622885 2.06266184327 62.082682656
-1.80879577025 2.06266184327 61.6564116991
-1.74532925199 2.06266184327 60.1702887781
-1.68186273374 2.06266184327 58.9271381187
-1.61839621549 2.06266184327 58.6594785693
-1.55492969723 2.06266184327 59.0426463254
-1.49146317898 2.06266184327 59.0173471638
-1.42799666072 2.06266184327 58.2744323979
-1.36453014247 2.06266184327 57.70377297
-1.30106362421 2.06266184327 57.8108740935
-1.23759710596 2.06266184327 58.590841906
-1.17413058771 2.06266184327 59.6023086404
-1.11066406945 2.06266184327 59.8335896837
-1.0471975512 2.06266184327 59.2352327616
-0.983731032942 2.06266184327 59.1168799028
-0.920264514688 2.06266184327 60.0631985938
-0.856797996434 2.06266184327 62.0642888052
-0.793331478179 2.06266184327 64.7462851316
-0.729864959925 2.06266184327 67.2315820949
-0.666398441671 2.06266184327 69.3257882981
-0.602931923416 2.06266184327 72.1255798872
-0.539465405162 2.06266184327 76.2718536358
-0.475998886908 2.06266184327 81.9250855041
-0.412532368653 2.06266184327 89.1181453559
-0.349065850399 2.06266184327 97.8552473377
-0.285599332145 2.06266184327 108.014513977
-0.22213281389 2.06266184327 116.47687406
-0.158666295636 2.06266184327 120.431943857
-0.0951997773815 2.06266184327 120.150979631
-0.0317332591272 2.06266184327 108.499633209
0.0317332591272 2.06266184327 98.0049138033
0.0951997773815 2.06266184327 88.9174454778
0.158666295636 2.06266184327 81.0919914191
0.22213281389 2.06266184327 74.37924559
0.285599332145 2.06266184327 68.7420127016
0.349065850399 2.06266184327 64.2284169347
0.412532368653 2.06266184327 60.624928243
0.475998886908 2.06266184327 57.111180538
0.539465405162 2.06266184327 53.5433691611
0.602931923416 2.06266184327 50.8780072298
0.666398441671 2.06266184327 49.6083135859
0.729864959925 2.06266184327 49.7726129741
0.793331478179 2.06266184327 51.0224999533
0.856797996434 2.06266184327 52.0713681799
0.920264514688 2.06266184327 51.9318285533
0.983731032942 2.06266184327 51.5847405315
1.0471975512 2.06266184327 51.5863971883
1.11066406945 2.06266184327 52.2727128818
1.17413058771 2.06266184327 54.0517817323
1.23759710596 2.06266184327 57.1859577464
1.30106362421 2.06266184327 61.7933815124
1.36453014247 2.06266184327 67.9229173554
1.42799666072 2.06266184327 75.5955685126
1.49146317898 2.06266184327 84.8209233981
1.55492969723 2.06266184327 95.6031533283
1.61839621549 2.06266184327 107.94204655
1.68186273374 2.06266184327 121.827086659
1.74532925199 2.06266184327 137.205458822
1.80879577025 2.06266184327 153.85062923
1.8722622885 2.06266184327 170.894892895
1.93572880676 2.06266184327 182.242076683
1.99919532501 2.06266184327 189.340219404
2.06266184327 2.06266184327 195.800904955
2.12612836152 2.06266184327 199.091764002
2.18959487977 2.06266184327 197.515574649
2.25306139803 2.06266184327 189.082581434
2.31652791628 2.06266184327 180.649490716
2.37999443454 2.06266184327 165.476470414
2.44346095279 2.06266184327 149.691582844
2.50692747105 2.06266184327 135.445326369
2.5703939893 2.06266184327 122.768667447
2.63386050756 2.06266184327 111.661880055
2.69732702581 2.06266184327 102.124966577
2.76079354406 2.06266184327 94.1579267695
2.82426006232 2.06266184327 87.7607576796
2.88772658057 2.06266184327 82.9334264307
2.95119309883 2.06266184327 79.6755664572
3.01465961708 2.06266184327 77.9830893145
3.07812613534 2.06266184327 77.8109020797
3.14159265359 2.06266184327 78.7220331115

-3.14159265359 2.12612836152 86.2621574842
-3.07812613534 2.12612836152 86.8885941533
-3.01465961708 2.12612836152 86.3327493853
-2.95119309883 2.12612836152 86.5694261115
-2.88772658057 2.12612836152 88.2462138298
-2.82426006232 2.12612836152 90.2560012682
-2.76079354406 2.12612836152 84.1623866286
-2.69732702581 2.12612836152 76.7066842884
-2.63386050756 2.12612836152 70.7457699342
-2.5703939893 2.12612836152 66.3347425082
-2.50692747105 2.12612836152 63.4467964444
-2.44346095279 2.12612836152 61.9857659476
-2.37999443454 2.12612836152 61.6803750073
-2.31652791628 2.12612836152 62.051603079
-2.25306139803 2.12612836152 62.7288366639
-2.18959487977 2.12612836152 62.8931637552
-2.12612836152 2.12612836152 61.8647877745
-2.06266184327 2.12612836152 61.3018208037
-1.99919532501 2.12612836152 61.9074566387
-1.93572880676 2.12612836152 62.9351367737
-1.8722622885 2.12612836152 63.1058375434
-1.80879577025 2.12612836152 62.6773025487
-1.74532925199 2.12612836152 61.7334904524
-1.68186273374 2.12612836152 60.9290994992
-1.61839621549 2.12612836152 60.7988466648
-1.55492969723 2.12612836152 60.8469569835
-1.49146317898 2.12612836152 60.6191338118
-1.42799666072 2.12612836152 60.5193350393
-1.36453014247 2.12612836152 60.896510862
-1.30106362421 2.12612836152 61.3969764436
-1.23759710596 2.12612836152 61.5471502776
-1.17413058771 2.12612836152 61.8387827848
-1.11066406945 2.12612836152 62.5613917949
-1.0471975512 2.12612836152 63.3769313966
-0.983731032942 2.12612836152 64.3080184781
-0.920264514688 2.12612836152 65.7029686052
-0.856797996434 2.12612836152 67.6461221433
-0.793331478179 2.12612836152 70.0427503945
-0.729864959925 2.12612836152 72.452282967
-0.666398441671 2.12612836152 74.6823913094
-0.602931923416 2.12612836152 77.5897475879
-0.539465405162 2.12612836152 81.8219633564
-0.475998886908 2.12612836152 87.5684459119
-0.412532368653 2.12612836152 94.8702450015
-0.349065850399 2.12612836152 103.735476525
-0.285599332145 2.12612836152 114.161142173
-0.22213281389 2.12612836152 125.896926666
-0.158666295636 2.12612836152 134.460144821
-0.0951997773815 2.12612836152 128.678746363
-0.0317332591272 2.12612836152 116.638722252
0.0317332591272 2.12612836152 105.971201112
0.0951997773815 2.12612836152 96.55806848
0.158666295636 2.12612836152 88.2501777807
0.22213281389 2.12612836152 81.0002529979
0.285599332145 2.12612836152 74.7650485472
0.349065850399 2.12612836152 69.0322230035
0.412532368653 2.12612836152 63.0714486185
0.475998886908 2.12612836152 57.5063586877
0.539465405162 2.12612836152 53.1819618634
0.602931923416 2.12612836152 50.3620886104
0.666398441671 2.12612836152 49.0915127096
0.729864959925 2.12612836152 49.3299548454
0.793331478179 2.12612836152 50.7682151582
0.856797996434 2.12612836152 52.1650575537
0.920264514688 2.12612836152 52.4331947832
0.983731032942 2.12612836152 52.2434537736
1.0471975512 2.12612836152 52.0589686499
1.11066406945 2.12612836152 52.5017249133
1.17413058771 2.12612836152 54.1071117403
1.23759710596 2.12612836152 57.1214015597
1.30106362421 2.12612836152 61.6403480573
1.36453014247 2.12612836152 67.700990644
1.42799666072 2.12612836152 75.3166219675
1.49146317898 2.12612836152 84.4874001562
1.55492969723 2.12612836152 95.1937797934
1.61839621549 2.12612836152 107.349277439
1.68186273374 2.12612836152 120.6377719
1.74532925199 2.12612836152 134.383785928
1.80879577025 2.12612836152 148.366425051
1.8722622885 2.12612836152 163.232331866
1.93572880676 2.12612836152 179.461281982
1.99919532501 2.12612836152 197.192103491
2.06266184327 2.12612836152 214.958149059
2.12612836152 2.12612836152 220.390524905
2.18959487977 2.12612836152 216.636130469
2.25306139803 2.12612836152 206.836839025
2.31652791628 2.12612836152 190.231705561
2.37999443454 2.12612836152 172.880002069
2.44346095279 2.12612836152 157.063898874
2.50692747105 2.12612836152 142.817366231
2.5703939893 2.12612836152 130.140704881
2.63386050756 2.12612836152 119.033917468
2.69732702581 2.12612836152 109.497003998
2.76079354406 2.12612836152 101.529964279
2.82426006232 2.12612836152 95.1327961943
2.88772658057 2.12612836152 90.3054762766
2.95119309883 2.12612836152 87.0477443553
3.01465961708 2.12612836152 85.3567163496
3.07812613534 2.12612836152 85.2006858889
3.14159265359 2.12612836152 86.2621574842

-3.14159265359 2.18959487977 95.3163570534
-3.07812613534 2.18959487977 96.3589634356
-3.01465961708 2.18959487977 96.073305001
-2.95119309883 2.18959487977 96.3644718853
-2.88772658057 2.18959487977 98.0257633316
-2.82426006232 2.18959487977 96.0598807072
-2.76079354406 2.18959487977 87.3054035417
-2.69732702581 2.18959487977 79.7837011219
-2.63386050756 2.18959487977 73.8246725044
-2.5703939893 2.18959487977 69.4267063532
-2.50692747105 2.18959487977 66.5753093964
-2.44346095279 2.18959487977 65.2224159384
-2.37999443454 2.18959487977 65.2090853368
-2.31652791628 2.18959487977 66.0073697257
-2.25306139803 2.18959487977 65.7867134253
-2.18959487977 2.18959487977 63.3615711973
-2.12612836152 2.18959487977 61.3039423705
-2.06266184327 2.18959487977 60.6560816219
-1.99919532501 2.18959487977 61.4822908878
-1.93572880676 2.18959487977 63.3263178808
-1.8722622885 2.18959487977 64.5867403069
-1.80879577025 2.18959487977 64.607099105
-1.74532925199 2.18959487977 64.019424587
-1.68186273374 2.18959487977 63.4173076127
-1.61839621549 2.18959487977 63.0514915594
-1.55492969723 2.18959487977 62.3363651631
-1.49146317898 2.18959487977 61.5893769146
-1.42799666072 2.18959487977 61.4967020085
-1.36453014247 2.18959487977 62.069766025
-1.30106362421 2.18959487977 62.568810926
-1.23759710596 2.18959487977 62.6812312544
-1.17413058771 2.18959487977 63.2553148247
-1.11066406945 2.18959487977 64.6957044038
-1.0471975512 2.18959487977 66.7506623318
-0.983731032942 2.18959487977 69.036259788
-0.920264514688 2.18959487977 71.4847968569
-0.856797996434 2.18959487977 73.9700466339
-0.793331478179 2.18959487977 76.4597212111
-0.729864959925 2.18959487977 78.9096997541
-0.666398441671 2.18959487977 81.2271690544
-0.602931923416 2.18959487977 84.1777670646
-0.539465405162 2.18959487977 88.4270095519
-0.475998886908 2.18959487977 94.1860503832
-0.412532368653 2.18959487977 101.502182041
-0.349065850399 2.18959487977 110.385153802
-0.285599332145 2.18959487977 120.836823856
-0.22213281389 2.18959487977 132.85120724
-0.158666295636 2.18959487977 145.84707442
-0.0951997773815 2.18959487977 138.409383517
-0.0317332591272 2.18959487977 126.164036409
0.0317332591272 2.18959487977 115.162389476
0.0951997773815 2.18959487977 105.254718479
0.158666295636 2.18959487977 96.3606384662
0.22213281389 2.18959487977 88.2506493032
0.285599332145 2.18959487977 80.1350866142
0.349065850399 2.18959487977 71.8927790763
0.412532368653 2.18959487977 64.5348798327
0.475998886908 2.18959487977 58.5964368708
0.539465405162 2.18959487977 54.2000692682
0.602931923416 2.18959487977 51.3660826859
0.666398441671 2.18959487977 50.0836459802
0.729864959925 2.18959487977 50.2549527521
0.793331478179 2.18959487977 51.3223449768
0.856797996434 2.18959487977 51.8838611224
0.920264514688 2.18959487977 51.8909616782
0.983731032942 2.18959487977 52.1224135844
1.0471975512 2.18959487977 52.5147817902
1.11066406945 2.18959487977 53.3099018262
1.17413058771 2.18959487977 55.0622787187
1.23759710596 2.18959487977 58.1231898336
1.30106362421 2.18959487977 62.6389268714
1.36453014247 2.18959487977 68.6532669759
1.42799666072 2.18959487977 76.1420606216
1.49146317898 2.18959487977 84.9710294624
1.55492969723 2.18959487977 94.7689912133
1.61839621549 2.18959487977 105.019262523
1.68186273374 2.18959487977 115.757500265
1.74532925199 2.18959487977 127.514202204
1.80879577025 2.18959487977 140.640490821
1.8722622885 2.18959487977 155.267079203
1.93572880676 2.18959487977 171.437278158
1.99919532501 2.18959487977 189.165896967
2.06266184327 2.18959487977 208.457503144
2.12612836152 2.18959487977 229.301645797
2.18959487977 2.18959487977 236.126916623
2.25306139803 2.18959487977 218.126303153
2.31652791628 2.18959487977 199.208122392
2.37999443454 2.18959487977 181.822196972
2.44346095279 2.18959487977 166.005801651
2.50692747105 2.18959487977 151.759271881
2.5703939893 2.18959487977 139.082613226
2.63386050756 2.18959487977 127.975826967
2.69732702581 2.18959487977 118.43891348
2.76079354406 2.18959487977 110.471872151
2.82426006232 2.18959487977 104.074699345
2.88772658057 2.18959487977 99.2473718235
2.95119309883 2.18959487977 95.9896833435
3.01465961708 2.18959487977 94.2994952518
3.07812613534 2.18959487977 94.1536988444
3.14159265359 2.18959487977 95.3163570534

-3.14159265359 2.25306139803 101.768733546
-3.07812613534 2.25306139803 102.41460474
-3.01465961708 2.25306139803 103.974341041
-2.95119309883 2.25306139803 104.135948978
-2.88772658057 2.25306139803 99.9467494073
-2.82426006232 2.25306139803 95.466421267
-2.76079354406 2.25306139803 90.4278357583
-2.69732702581 2.25306139803 84.1412145208
-2.63386050756 2.25306139803 78.4111290179
-2.5703939893 2.25306139803 74.0627531
-2.50692747105 2.25306139803 71.2328828248
-2.44346095279 2.25306139803 69.9051063708
-2.37999443454 2.25306139803 69.8965997954
-2.31652791628 2.25306139803 70.0957899484
-2.25306139803 2.25306139803 67.5541136645
-2.18959487977 2.25306139803 64.1215142305
-2.12612836152 2.25306139803 61.9193319327
-2.06266184327 2.25306139803 61.2271200801
-1.99919532501 2.25306139803 62.0024071152
-1.93572880676 2.25306139803 63.8168057987
-1.8722622885 2.25306139803 65.2199018952
-1.80879577025 2.25306139803 65.7340027351
-1.74532925199 2.25306139803 66.1776517165
-1.68186273374 2.25306139803 65.7659961639
-1.61839621549 2.25306139803 63.6132766862
-1.55492969723 2.25306139803 61.1955120211
-1.49146317898 2.25306139803 59.7870028429
-1.42799666072 2.25306139803 59.5276177592
-1.36453014247 2.25306139803 59.902997461
-1.30106362421 2.25306139803 59.9796628023
-1.23759710596 2.25306139803 60.0160980634
-1.17413058771 2.25306139803 60.9134555907
-1.11066406945 2.25306139803 62.9042322469
-1.0471975512 2.25306139803 65.7024173574
-0.983731032942 2.25306139803 68.9006541645
-0.920264514688 2.25306139803 72.4095825041
-0.856797996434 2.25306139803 76.0421999015
-0.793331478179 2.25306139803 79.7012207521
-0.729864959925 2.25306139803 83.7257872026
-0.666398441671 2.25306139803 87.8617013359
-0.602931923416 2.25306139803 91.8265128178
-0.539465405162 2.25306139803 96.4031807199
-0.475998886908 2.25306139803 102.256367545
-0.412532368653 2.25306139803 109.601514226
-0.349065850399 2.25306139803 118.494091815
-0.285599332145 2.25306139803 128.947276696
-0.22213281389 2.25306139803 140.937838826
-0.158666295636 2.25306139803 154.006923594
-0.0951997773815 2.25306139803 149.492335592
-0.0317332591272 2.25306139803 136.904115459
0.0317332591272 2.25306139803 125.38570741
0.0951997773815 2.25306139803 114.777185277
0.158666295636 2.25306139803 104.545458084
0.22213281389 2.25306139803 93.961104054
0.285599332145 2.25306139803 83.7026927485
0.349065850399 2.25306139803 74.6706472666
0.412532368653 2.25306139803 67.1423799811
0.475998886908 2.25306139803 61.1717062701
0.539465405162 2.25306139803 56.7672052341
0.602931923416 2.25306139803 53.9253405849
0.666398441671 2.25306139803 52.6135501449
0.729864959925 2.25306139803 52.6212963369
0.793331478179 2.25306139803 52.9955770679
0.856797996434 2.25306139803 52.6108620679
0.920264514688 2.25306139803 52.3421892908
0.983731032942 2.25306139803 52.8081026605
1.0471975512 2.25306139803 53.8070188698
1.11066406945 2.25306139803 55.1887656659
1.17413058771 2.25306139803 57.2209261565
1.23759710596 2.25306139803 60.2596071467
1.30106362421 2.25306139803 64.4538046731
1.36453014247 2.25306139803 69.7382925312
1.42799666072 2.25306139803 75.9233446002
1.49146317898 2.25306139803 82.8643521371
1.55492969723 2.25306139803 90.6312071479
1.61839621549 2.25306139803 99.4610505788
1.68186273374 2.25306139803 109.582086972
1.74532925199 2.25306139803 121.136941225
1.80879577025 2.25306139803 134.198207813
1.8722622885 2.25306139803 148.798802427
1.93572880676 2.25306139803 164.95112594
1.99919532501 2.25306139803 182.655404984
2.06266184327 2.25306139803 201.900645914
2.12612836152 2.25306139803 222.659689394
2.18959487977 2.25306139803 243.84005662
2.25306139803 2.25306139803 226.992808536
2.31652791628 2.25306139803 208.730772132
2.37999443454 2.25306139803 191.785413496
2.44346095279 2.25306139803 176.225300749
2.50692747105 2.25306139803 162.118760943
2.5703939893 2.25306139803 149.515267854
2.63386050756 2.25306139803 138.444441746
2.69732702581 2.25306139803 128.920824345
2.76079354406 2.25306139803 120.946610272
2.82426006232 2.25306139803 114.50802231
2.88772658057 2.25306139803 109.559820161
2.95119309883 2.25306139803 105.992663245
3.01465961708 2.25306139803 103.608156119
3.07812613534 2.25306139803 102.205075235
3.14159265359 2.25306139803 101.768733546

-3.14159265359 2.31652791628 91.8132201907
-3.07812613534 2.31652791628 92.3057664494
-3.01465961708 2.31652791628 94.0986319675
-2.95119309883 2.31652791628 93.0630666538
-2.88772658057 2.31652791628 88.2241232301
-2.82426006232 2.31652791628 84.2103012389
-2.76079354406 2.31652791628 81.2943685083
-2.69732702581 2.31652791628 79.2237177692
-2.63386050756 2.31652791628 77.7939149929
-2.5703939893 2.31652791628 76.8414649709
-2.50692747105 2.31652791628 75.7218909863
-2.44346095279 2.31652791628 73.6199960326
-2.37999443454 2.31652791628 71.061414346
-2.31652791628 2.31652791628 69.140234466
-2.25306139803 2.31652791628 67.6510392132
-2.18959487977 2.31652791628 65.4094597846
-2.12612836152 2.31652791628 63.1782050327
-2.06266184327 2.31652791628 61.9795137349
-1.99919532501 2.31652791628 61.8385446732
-1.93572880676 2.31652791628 62.2066692557
-1.8722622885 2.31652791628 62.4622136674
-1.80879577025 2.31652791628 62.9549210655
-1.74532925199 2.31652791628 64.106065847
-1.68186273374 2.31652791628 64.1082116918
-1.61839621549 2.31652791628 61.1945807957
-1.55492969723 2.31652791628 58.5281775516
-1.49146317898 2.31652791628 57.1189503432
-1.42799666072 2.31652791628 56.9183326674
-1.36453014247 2.31652791628 57.3559436746
-1.30106362421 2.31652791628 57.4306324355
-1.23759710596 2.31652791628 57.4028955683
-1.17413058771 2.31652791628 58.2015549324
-1.11066406945 2.31652791628 60.0032922876
-1.0471975512 2.31652791628 62.4184423381
-0.983731032942 2.31652791628 64.9693782904
-0.920264514688 2.31652791628 67.3792231993
-0.856797996434 2.31652791628 69.762708969
-0.793331478179 2.31652791628 72.7815541523
-0.729864959925 2.31652791628 76.8102889599
-0.666398441671 2.31652791628 81.8499533872
-0.602931923416 2.31652791628 87.8810710708
-0.539465405162 2.31652791628 94.9787783138
-0.475998886908 2.31652791628 103.124872195
-0.412532368653 2.31652791628 111.993241389
-0.349065850399 2.31652791628 121.150723508
-0.285599332145 2.31652791628 129.811709603
-0.22213281389 2.31652791628 136.632204281
-0.158666295636 2.31652791628 143.516010737
-0.0951997773815 2.31652791628 151.71930826
-0.0317332591272 2.31652791628 148.577209132
0.0317332591272 2.31652791628 136.1507073
0.0951997773815 2.31652791628 123.532165628
0.158666295636 2.31652791628 110.631115677
0.22213281389 2.31652791628 98.5648235279
0.285599332145 2.31652791628 87.9088646561
0.349065850399 2.31652791628 78.7903639725
0.412532368653 2.31652791628 71.2301751459
0.475998886908 2.31652791628 65.2286940226
0.539465405162 2.31652791628 60.7799812924
0.602931923416 2.31652791628 57.8664930032
0.666398441671 2.31652791628 56.4112169155
0.729864959925 2.31652791628 56.0142066115
0.793331478179 2.31652791628 55.4604044089
0.856797996434 2.31652791628 54.3530382056
0.920264514688 2.31652791628 53.7913531522
0.983731032942 2.31652791628 54.1662419053
1.0471975512 2.31652791628 55.3654992225
1.11066406945 2.31652791628 57.0748348024
1.17413058771 2.31652791628 58.9032260536
1.23759710596 2.31652791628 60.9613856102
1.30106362421 2.31652791628 63.7828821386
1.36453014247 2.31652791628 67.6805682859
1.42799666072 2.31652791628 72.7052169384
1.49146317898 2.31652791628 78.8417605827
1.55492969723 2.31652791628 86.1463613628
1.61839621549 2.31652791628 94.7443072785
1.68186273374 2.31652791628 104.754617392
1.74532925199 2.31652791628 116.251909147
1.80879577025 2.31652791628 129.270333993
1.8722622885 2.31652791628 143.814954755
1.93572880676 2.31652791628 159.86522864
1.99919532501 2.31652791628 177.3699055
2.06266184327 2.31652791628 196.242311666
2.12612836152 2.31652791628 216.378686923
2.18959487977 2.31652791628 233.632852274
2.25306139803 2.31652791628 215.351790866
2.31652791628 2.31652791628 198.098813972
2.37999443454 2.31652791628 182.415568234
2.44346095279 2.31652791628 168.301732151
2.50692747105 2.31652791628 155.755863523
2.5703939893 2.31652791628 144.770750199
2.63386050756 2.31652791628 135.309093211
2.69732702581 2.31652791628 127.189208166
2.76079354406 2.31652791628 119.779377536
2.82426006232 2.31652791628 112.348559886
2.88772658057 2.31652791628 105.407661242
2.95119309883 2.31652791628 99.7123489729
